1,4294967295,1,4294967295,2861
0,4294967295,4294967295,4294967295,2862
0,1,4294967295,0,2863
0,1,0,1,2864
1,0,4294967295,1,2865
4294967295,1,1,1,2866
1,1,4294967295,1,2867
1,4294967295,4294967295,4294967295,2868
0,4294967295,1,4294967295,2869
4294967295,1,0,1,2870
0,4294967295,0,1,2871
4294967295,4294967295,4294967295,4294967295,2872
0,1,4294967295,0,2873
0,4294967295,0,1,2874
1,4294967295,4294967295,0,2875
4294967295,1,0,1,2876
0,0,4294967295,0,2877
4294967295,1,1,4294967295,2878
0,1,4294967295,0,2879
4294967295,0,1,0,2880
1,0,4294967295,4294967295,2881
4294967295,1,1,1,2882
0,1,0,4294967295,2883
1,4294967295,1,0,2884
4294967295,1,1,4294967295,2885
0,1,1,4294967295,2886
4294967295,1,4294967295,0,2887
4294967295,4294967295,0,1,2888
0,4294967295,1,4294967295,2889
1,0,1,4294967295,2890
4294967295,0,1,1,2891
4294967295,0,4294967295,0,2892
1,0,0,1,2893
0,1,1,0,2894
4294967295,1,0,1,2895
1,0,0,0,2896
1,4294967295,1,1,2897
0,1,1,1,2898
1,4294967295,4294967295,4294967295,2899
0,1,1,0,2900
0,4294967295,4294967295,1,2901
0,4294967295,0,1,2902
1,1,0,4294967295,2903
1,0,4294967295,4294967295,2904
4294967295,0,1,0,2905
4294967295,1,1,0,2906
1,0,0,1,2907
4294967295,4294967295,0,1,2908
1,1,4294967295,1,2909
1,0,1,4294967295,2910
4294967295,4294967295,4294967295,0,2911
0,4294967295,1,0,2912
4294967295,0,1,0,2913
0,0,4294967295,1,2914
1,0,0,0,2915
0,1,0,4294967295,2916
0,0,1,0,2917
0,4294967295,1,1,2918
4294967295,0,4294967295,4294967295,2919
1,1,4294967295,4294967295,2920
0,4294967295,1,1,2921
1,0,1,4294967295,2922
0,4294967295,0,4294967295,2923
4294967295,4294967295,0,1,2924
1,4294967295,0,1,2925
1,4294967295,4294967295,4294967295,2926
1,4294967295,4294967295,4294967295,2927
4294967295,1,1,4294967295,2928
1,0,4294967295,4294967295,2929
4294967295,4294967295,1,4294967295,2930
1,1,4294967295,0,2931
4294967295,0,1,4294967295,2932
0,0,4294967295,1,2933
4294967295,4294967295,4294967295,4294967295,2934
0,0,4294967295,1,2935
4294967295,4294967295,4294967295,0,2936
0,4294967295,4294967295,4294967295,2937
4294967295,1,4294967295,1,2938
1,4294967295,1,4294967295,2939
1,4294967295,1,1,2940
0,4294967295,0,0,2941
0,4294967295,0,0,2942
4294967295,4294967295,1,0,2943
4294967295,0,4294967295,4294967295,2944
0,0,1,4294967295,2945
0,0,0,4294967295,2946
0,0,0,1,2947
1,1,0,0,2948
0,0,4294967295,0,2949
1,1,4294967295,0,2950
4294967295,0,4294967295,4294967295,2951
0,4294967295,4294967295,4294967295,2952
1,1,4294967295,4294967295,2953
4294967295,1,4294967295,1,2954
4294967295,0,0,1,2955
0,4294967295,4294967295,4294967295,2956
4294967295,1,1,1,2957
0,1,1,0,2958
4294967295,4294967295,4294967295,1,2959
1,1,0,0,2960
1,4294967295,4294967295,4294967295,2961
1,4294967295,1,1,2962
4294967295,1,1,4294967295,2963
1,0,1,4294967295,2964
1,4294967295,4294967295,0,2965
4294967295,0,4294967295,0,2966
1,1,0,1,2967
4294967295,4294967295,0,1,2968
0,0,1,4294967295,2969
4294967295,0,0,0,2970
1,1,4294967295,0,2971
4294967295,0,4294967295,4294967295,2972
1,0,1,0,2973
1,4294967295,1,0,2974
1,1,4294967295,1,2975
0,4294967295,0,4294967295,2976
1,4294967295,0,1,2977
1,4294967295,1,4294967295,2978
0,0,1,4294967295,2979
0,0,0,1,2980
0,0,4294967295,4294967295,2981
1,0,0,1,2982
4294967295,0,4294967295,0,2983
1,0,1,0,2984
1,0,0,4294967295,2985
0,1,1,4294967295,2986
1,0,1,0,2987
4294967295,1,4294967295,4294967295,2988
4294967295,4294967295,0,1,2989
0,4294967295,0,4294967295,2990
4294967295,4294967295,4294967295,1,2991
0,0,0,0,2992
0,1,0,1,2993
0,0,1,0,2994
1,1,4294967295,0,2995
0,4294967295,0,1,2996
4294967295,4294967295,4294967295,0,2997
1,4294967295,4294967295,4294967295,2998
1,0,0,1,2999
1,1,1,0,3000
1,0,0,0,3001
0,1,0,0,3002
4294967295,0,1,1,3003
0,0,0,0,3004
4294967295,0,4294967295,1,3005
1,1,4294967295,4294967295,3006
0,1,1,4294967295,3007
1,4294967295,4294967295,4294967295,3008
0,1,1,0,3009
1,0,4294967295,4294967295,3010
4294967295,0,0,4294967295,3011
0,1,0,4294967295,3012
1,0,4294967295,0,3013
1,1,4294967295,4294967295,3014
0,4294967295,4294967295,1,3015
0,0,1,4294967295,3016
4294967295,1,1,4294967295,3017
0,4294967295,4294967295,4294967295,3018
0,4294967295,4294967295,0,3019
1,1,1,1,3020
0,1,0,1,3021
4294967295,0,0,4294967295,3022
1,0,0,4294967295,3023
0,1,4294967295,1,3024
0,1,4294967295,0,3025
4294967295,1,4294967295,0,3026
4294967295,0,4294967295,1,3027
0,4294967295,4294967295,1,3028
4294967295,4294967295,0,4294967295,3029
1,1,0,1,3030
1,4294967295,1,1,3031
4294967295,1,1,0,3032
1,1,0,0,3033
0,4294967295,0,0,3034
0,0,0,4294967295,3035
4294967295,0,0,4294967295,3036
1,1,0,1,3037
0,0,1,4294967295,3038
1,4294967295,4294967295,1,3039
1,0,4294967295,1,3040
4294967295,0,4294967295,0,3041
4294967295,1,4294967295,4294967295,3042
0,1,0,0,3043
0,4294967295,1,1,3044
1,0,1,0,3045
4294967295,0,0,4294967295,3046
4294967295,4294967295,1,1,3047
4294967295,0,1,0,3048
0,4294967295,1,1,3049
4294967295,0,0,4294967295,3050
4294967295,1,0,1,3051
4294967295,0,1,0,3052
1,4294967295,4294967295,1,3053
4294967295,4294967295,4294967295,4294967295,3054
0,4294967295,0,1,3055
0,0,0,0,3056
1,4294967295,0,0,3057
1,4294967295,4294967295,1,3058
0,4294967295,0,0,3059
1,0,0,1,3060
4294967295,0,4294967295,1,3061
1,4294967295,0,4294967295,3062
1,1,1,4294967295,3063
4294967295,0,1,4294967295,3064
1,0,1,0,3065
1,0,0,1,3066
1,0,4294967295,1,3067
4294967295,0,4294967295,0,3068
1,1,1,0,3069
4294967295,1,4294967295,1,3070
1,1,1,4294967295,3071
4294967295,4294967295,0,1,3072
0,0,0,0,3073
1,4294967295,4294967295,1,3074
4294967295,1,4294967295,0,3075
4294967295,1,4294967295,0,3076
0,4294967295,0,4294967295,3077
0,4294967295,4294967295,0,3078
0,4294967295,1,4294967295,3079
1,1,4294967295,1,3080
1,0,0,0,3081
1,0,0,0,3082
0,1,1,4294967295,3083
4294967295,1,0,4294967295,3084
0,4294967295,4294967295,4294967295,3085
0,0,1,4294967295,3086
0,4294967295,4294967295,0,3087
4294967295,4294967295,1,4294967295,3088
4294967295,0,0,4294967295,3089
1,4294967295,1,0,3090
0,0,1,0,3091
0,4294967295,4294967295,0,3092
4294967295,1,0,0,3093
1,4294967295,1,1,3094
4294967295,0,0,4294967295,3095
4294967295,4294967295,0,0,3096
0,1,1,0,3097
1,1,4294967295,4294967295,3098
4294967295,1,0,1,3099
0,4294967295,1,0,3100
4294967295,0,0,4294967295,3101
1,4294967295,4294967295,4294967295,3102
0,4294967295,0,0,3103
4294967295,4294967295,0,1,3104
1,4294967295,1,1,3105
1,4294967295,1,1,3106
4294967295,0,1,1,3107
4294967295,1,1,0,3108
0,4294967295,1,1,3109
4294967295,1,4294967295,0,3110
4294967295,4294967295,4294967295,0,3111
0,1,1,0,3112
1,4294967295,4294967295,1,3113
1,4294967295,0,0,3114
4294967295,0,0,0,3115
1,0,4294967295,0,3116
4294967295,1,0,4294967295,3117
0,0,0,1,3118
1,1,0,1,3119
4294967295,0,1,4294967295,3120
4294967295,1,1,0,3121
0,4294967295,0,4294967295,3122
4294967295,4294967295,4294967295,0,3123
4294967295,4294967295,4294967295,1,3124
4294967295,4294967295,1,4294967295,3125
4294967295,4294967295,0,1,3126
4294967295,0,0,0,3127
4294967295,4294967295,0,0,3128
0,0,0,1,3129
4294967295,0,4294967295,4294967295,3130
4294967295,1,4294967295,4294967295,3131
1,1,0,0,3132
0,4294967295,0,0,3133
4294967295,0,0,4294967295,3134
1,0,1,0,3135
1,1,4294967295,4294967295,3136
0,4294967295,0,0,3137
4294967295,4294967295,4294967295,4294967295,3138
1,1,4294967295,4294967295,3139
1,0,0,0,3140
4294967295,1,1,4294967295,3141
0,0,4294967295,0,3142
1,1,1,1,3143
1,0,1,0,3144
1,1,4294967295,0,3145
0,4294967295,1,4294967295,3146
4294967295,0,0,1,3147
0,0,0,0,3148
4294967295,4294967295,1,0,3149
0,0,1,1,3150
0,1,1,0,3151
4294967295,4294967295,4294967295,4294967295,3152
4294967295,1,1,4294967295,3153
1,0,0,4294967295,3154
0,4294967295,4294967295,1,3155
1,0,0,4294967295,3156
0,4294967295,1,4294967295,3157
1,1,4294967295,0,3158
1,1,1,1,3159
1,1,1,4294967295,3160
4294967295,0,4294967295,0,3161
4294967295,1,4294967295,4294967295,3162
1,1,1,4294967295,3163
4294967295,1,1,4294967295,3164
1,0,4294967295,1,3165
4294967295,4294967295,0,0,3166
0,0,4294967295,0,3167
1,0,1,1,3168
0,1,0,0,3169
0,0,0,4294967295,3170
0,1,4294967295,0,3171
4294967295,1,4294967295,1,3172
0,0,1,4294967295,3173
0,1,1,0,3174
0,0,0,4294967295,3175
1,0,1,4294967295,3176
1,4294967295,4294967295,4294967295,3177
0,4294967295,0,4294967295,3178
1,0,1,0,3179
0,0,0,1,3180
1,1,4294967295,1,3181
4294967295,0,1,4294967295,3182
0,4294967295,0,4294967295,3183
1,0,1,0,3184
4294967295,0,0,0,3185
1,1,4294967295,0,3186
0,4294967295,0,0,3187
4294967295,1,1,0,3188
0,0,0,1,3189
1,1,0,1,3190
0,0,4294967295,0,3191
4294967295,4294967295,4294967295,4294967295,3192
0,1,4294967295,0,3193
4294967295,0,4294967295,4294967295,3194
0,4294967295,0,4294967295,3195
1,4294967295,1,4294967295,3196
0,0,0,4294967295,3197
0,0,4294967295,4294967295,3198
1,4294967295,1,4294967295,3199
1,0,0,4294967295,3200
1,1,1,4294967295,3201
0,1,4294967295,1,3202
4294967295,4294967295,4294967295,4294967295,3203
1,1,4294967295,1,3204
4294967295,0,0,0,3205
0,4294967295,4294967295,0,3206
4294967295,4294967295,1,4294967295,3207
1,1,4294967295,1,3208
4294967295,4294967295,1,4294967295,3209
4294967295,1,0,0,3210
4294967295,4294967295,0,4294967295,3211
1,0,1,1,3212
4294967295,4294967295,4294967295,4294967295,3213
1,0,1,4294967295,3214
0,0,1,1,3215
1,4294967295,0,0,3216
0,0,1,4294967295,3217
1,0,4294967295,4294967295,3218
4294967295,0,0,0,3219
0,4294967295,1,0,3220
4294967295,4294967295,0,1,3221
4294967295,0,1,4294967295,3222
1,4294967295,0,0,3223
0,0,1,1,3224
1,0,0,4294967295,3225
1,1,4294967295,0,3226
4294967295,4294967295,4294967295,0,3227
0,4294967295,0,1,3228
4294967295,4294967295,0,1,3229
4294967295,0,4294967295,0,3230
1,1,0,0,3231
0,4294967295,4294967295,4294967295,3232
1,4294967295,1,1,3233
4294967295,4294967295,0,0,3234
0,0,0,1,3235
1,0,1,0,3236
4294967295,0,4294967295,4294967295,3237
1,1,1,1,3238
1,0,4294967295,4294967295,3239
0,4294967295,4294967295,0,3240
1,4294967295,1,4294967295,3241
0,0,4294967295,4294967295,3242
0,1,0,1,3243
1,4294967295,0,0,3244
1,0,1,4294967295,3245
0,4294967295,4294967295,0,3246
1,1,0,0,3247
4294967295,0,1,4294967295,3248
0,4294967295,4294967295,0,3249
1,1,0,0,3250
0,1,4294967295,0,3251
1,1,0,0,3252
4294967295,4294967295,4294967295,4294967295,3253
1,4294967295,1,0,3254
0,1,1,0,3255
1,0,4294967295,1,3256
0,4294967295,1,1,3257
4294967295,0,1,1,3258
4294967295,1,4294967295,4294967295,3259
1,4294967295,0,1,3260
4294967295,4294967295,1,4294967295,3261
0,4294967295,0,0,3262
4294967295,0,1,4294967295,3263
4294967295,0,4294967295,0,3264
1,4294967295,4294967295,0,3265
1,1,0,1,3266
4294967295,0,0,1,3267
4294967295,1,4294967295,0,3268
0,1,0,0,3269
4294967295,4294967295,4294967295,1,3270
0,4294967295,0,0,3271
0,4294967295,0,1,3272
0,1,1,1,3273
1,1,1,1,3274
1,4294967295,0,0,3275
4294967295,4294967295,0,0,3276
4294967295,1,1,1,3277
0,1,1,0,3278
4294967295,1,4294967295,0,3279
4294967295,4294967295,1,1,3280
1,4294967295,4294967295,1,3281
0,0,4294967295,4294967295,3282
1,1,1,0,3283
0,1,1,0,3284
0,1,0,4294967295,3285
4294967295,1,4294967295,0,3286
0,4294967295,0,4294967295,3287
4294967295,0,1,0,3288
0,4294967295,0,4294967295,3289
1,1,1,0,3290
1,1,4294967295,1,3291
4294967295,1,0,0,3292
4294967295,1,4294967295,0,3293
0,0,4294967295,1,3294
1,4294967295,0,1,3295
1,1,4294967295,0,3296
1,4294967295,0,4294967295,3297
1,1,1,4294967295,3298
4294967295,1,1,4294967295,3299
4294967295,1,4294967295,0,3300
0,4294967295,1,4294967295,3301
4294967295,1,0,1,3302
0,0,0,1,3303
0,4294967295,1,0,3304
1,4294967295,1,0,3305
0,1,4294967295,1,3306
4294967295,0,0,4294967295,3307
1,1,0,1,3308
4294967295,0,1,4294967295,3309
0,0,0,1,3310
1,1,4294967295,0,3311
4294967295,4294967295,0,0,3312
4294967295,1,0,4294967295,3313
0,0,1,0,3314
0,1,0,1,3315
0,4294967295,0,1,3316
1,0,1,4294967295,3317
1,0,1,4294967295,3318
0,1,1,0,3319
1,1,4294967295,0,3320
4294967295,0,4294967295,1,3321
0,0,0,0,3322
1,1,0,4294967295,3323
4294967295,1,4294967295,1,3324
4294967295,0,0,4294967295,3325
4294967295,0,4294967295,4294967295,3326
0,0,0,1,3327
0,1,1,4294967295,3328
0,1,0,1,3329
0,1,4294967295,4294967295,3330
1,4294967295,1,0,3331
1,0,0,1,3332
0,4294967295,1,1,3333
4294967295,4294967295,4294967295,4294967295,3334
0,1,0,0,3335
4294967295,4294967295,4294967295,4294967295,3336
0,1,4294967295,4294967295,3337
0,4294967295,4294967295,0,3338
0,1,0,4294967295,3339
0,1,1,4294967295,3340
1,1,0,4294967295,3341
1,1,4294967295,0,3342
0,1,1,1,3343
1,1,0,1,3344
0,1,0,4294967295,3345
1,1,4294967295,1,3346
4294967295,1,1,4294967295,3347
4294967295,0,0,1,3348
0,0,4294967295,1,3349
4294967295,1,0,0,3350
1,1,1,4294967295,3351
0,1,4294967295,0,3352
0,0,1,4294967295,3353
0,1,0,4294967295,3354
4294967295,1,4294967295,4294967295,3355
4294967295,0,1,1,3356
4294967295,0,4294967295,0,3357
4294967295,4294967295,0,1,3358
4294967295,1,1,4294967295,3359
4294967295,0,0,0,3360
1,0,1,4294967295,3361
1,0,0,1,3362
4294967295,1,4294967295,0,3363
4294967295,0,1,4294967295,3364
1,4294967295,4294967295,4294967295,3365
0,4294967295,1,1,3366
0,4294967295,1,4294967295,3367
1,4294967295,4294967295,1,3368
1,0,1,4294967295,3369
1,0,0,0,3370
1,1,0,1,3371
4294967295,1,1,4294967295,3372
4294967295,4294967295,4294967295,0,3373
1,0,0,1,3374
1,1,1,0,3375
1,0,1,0,3376
0,0,4294967295,1,3377
4294967295,4294967295,1,4294967295,3378
1,1,4294967295,4294967295,3379
1,0,0,1,3380
4294967295,0,4294967295,1,3381
4294967295,4294967295,1,4294967295,3382
4294967295,0,4294967295,0,3383
1,1,0,4294967295,3384
4294967295,4294967295,0,4294967295,3385
0,4294967295,0,4294967295,3386
0,0,4294967295,4294967295,3387
4294967295,0,4294967295,1,3388
1,4294967295,0,4294967295,3389
1,4294967295,1,0,3390
1,4294967295,4294967295,0,3391
4294967295,0,4294967295,1,3392
0,0,0,4294967295,3393
4294967295,4294967295,1,4294967295,3394
4294967295,0,4294967295,0,3395
1,1,1,4294967295,3396
4294967295,0,1,0,3397
0,1,0,4294967295,3398
4294967295,4294967295,1,4294967295,3399
4294967295,4294967295,0,4294967295,3400
4294967295,4294967295,4294967295,0,3401
4294967295,4294967295,4294967295,0,3402
4294967295,1,0,4294967295,3403
1,4294967295,4294967295,4294967295,3404
4294967295,0,4294967295,4294967295,3405
0,0,0,4294967295,3406
1,1,4294967295,0,3407
1,4294967295,1,4294967295,3408
0,4294967295,0,1,3409
1,0,4294967295,1,3410
4294967295,1,1,4294967295,3411
0,4294967295,0,0,3412
0,0,4294967295,0,3413
4294967295,0,0,1,3414
0,1,1,4294967295,3415
4294967295,0,1,4294967295,3416
1,4294967295,0,0,3417
1,1,1,0,3418
4294967295,4294967295,0,0,3419
1,0,4294967295,1,3420
1,4294967295,4294967295,1,3421
1,0,0,4294967295,3422
1,4294967295,0,0,3423
4294967295,1,1,0,3424
1,0,0,0,3425
1,0,1,4294967295,3426
0,4294967295,0,1,3427
4294967295,1,1,4294967295,3428
1,0,1,4294967295,3429
4294967295,0,4294967295,1,3430
4294967295,4294967295,0,4294967295,3431
0,1,4294967295,4294967295,3432
1,4294967295,0,0,3433
1,0,4294967295,4294967295,3434
1,1,4294967295,4294967295,3435
4294967295,1,4294967295,0,3436
1,0,4294967295,0,3437
1,0,4294967295,4294967295,3438
0,4294967295,0,1,3439
4294967295,1,1,1,3440
1,1,0,4294967295,3441
0,0,0,4294967295,3442
1,1,0,1,3443
4294967295,0,0,0,3444
1,1,4294967295,0,3445
0,1,1,4294967295,3446
0,0,1,4294967295,3447
1,0,1,1,3448
0,4294967295,0,4294967295,3449
4294967295,4294967295,0,1,3450
4294967295,0,1,4294967295,3451
1,0,1,0,3452
4294967295,1,1,0,3453
0,0,1,1,3454
0,0,4294967295,1,3455
4294967295,1,4294967295,1,3456
0,4294967295,4294967295,1,3457
1,4294967295,0,4294967295,3458
1,0,1,0,3459
0,4294967295,0,1,3460
4294967295,0,4294967295,0,3461
4294967295,4294967295,1,0,3462
4294967295,4294967295,0,0,3463
0,4294967295,4294967295,0,3464
1,4294967295,0,1,3465
4294967295,0,1,1,3466
1,1,4294967295,1,3467
1,0,4294967295,4294967295,3468
0,4294967295,4294967295,1,3469
4294967295,0,0,0,3470
1,0,4294967295,0,3471
1,1,0,1,3472
0,1,1,4294967295,3473
4294967295,1,1,0,3474
4294967295,1,4294967295,1,3475
4294967295,1,0,0,3476
4294967295,4294967295,1,0,3477
4294967295,4294967295,4294967295,1,3478
0,0,0,0,3479
4294967295,0,1,1,3480
1,4294967295,0,1,3481
0,4294967295,0,4294967295,3482
1,4294967295,1,1,3483
0,0,0,0,3484
1,0,4294967295,4294967295,3485
0,1,0,0,3486
4294967295,0,4294967295,4294967295,3487
1,1,0,1,3488
4294967295,4294967295,0,0,3489
4294967295,4294967295,0,1,3490
0,4294967295,0,0,3491
1,0,4294967295,1,3492
4294967295,0,0,1,3493
4294967295,0,4294967295,1,3494
1,0,0,0,3495
4294967295,0,4294967295,1,3496
0,0,0,4294967295,3497
0,1,0,0,3498
0,4294967295,4294967295,0,3499
4294967295,4294967295,1,0,3500
1,0,0,1,3501
4294967295,0,4294967295,0,3502
4294967295,4294967295,0,1,3503
1,0,1,4294967295,3504
4294967295,1,0,0,3505
4294967295,4294967295,4294967295,1,3506
4294967295,4294967295,0,1,3507
4294967295,4294967295,0,1,3508
1,1,4294967295,4294967295,3509
0,4294967295,1,4294967295,3510
4294967295,4294967295,1,1,3511
4294967295,1,4294967295,0,3512
4294967295,0,4294967295,1,3513
4294967295,0,1,1,3514
4294967295,0,4294967295,0,3515
4294967295,4294967295,1,4294967295,3516
0,0,0,4294967295,3517
1,0,0,1,3518
0,0,0,4294967295,3519
0,0,1,4294967295,3520
1,4294967295,4294967295,4294967295,3521
0,4294967295,4294967295,0,3522
1,1,4294967295,4294967295,3523
4294967295,4294967295,1,1,3524
0,4294967295,1,0,3525
4294967295,4294967295,4294967295,4294967295,3526
0,0,0,4294967295,3527
0,4294967295,4294967295,4294967295,3528
4294967295,0,1,1,3529
0,1,4294967295,4294967295,3530
0,0,4294967295,1,3531
1,4294967295,4294967295,1,3532
0,4294967295,4294967295,4294967295,3533
0,0,1,1,3534
1,1,1,1,3535
1,0,1,1,3536
0,0,1,0,3537
1,0,4294967295,1,3538
0,0,1,1,3539
0,0,4294967295,0,3540
4294967295,4294967295,4294967295,0,3541
1,4294967295,1,0,3542
1,0,4294967295,1,3543
4294967295,1,1,4294967295,3544
0,1,4294967295,1,3545
1,1,0,1,3546
0,1,1,0,3547
0,4294967295,4294967295,1,3548
4294967295,4294967295,4294967295,4294967295,3549
0,0,1,4294967295,3550
0,1,1,4294967295,3551
1,4294967295,0,0,3552
4294967295,0,1,0,3553
0,0,4294967295,1,3554
1,1,4294967295,0,3555
4294967295,4294967295,4294967295,4294967295,3556
4294967295,4294967295,4294967295,1,3557
4294967295,1,1,1,3558
0,4294967295,1,0,3559
4294967295,0,4294967295,4294967295,3560
1,0,1,4294967295,3561
0,0,1,0,3562
1,4294967295,4294967295,1,3563
0,0,0,0,3564
1,0,1,4294967295,3565
1,1,0,4294967295,3566
4294967295,0,4294967295,4294967295,3567
1,4294967295,0,0,3568
0,4294967295,0,0,3569
1,0,0,4294967295,3570
4294967295,4294967295,1,0,3571
1,4294967295,0,1,3572
1,0,1,1,3573
4294967295,0,0,1,3574
1,1,1,0,3575
0,4294967295,0,0,3576
0,4294967295,0,0,3577
1,4294967295,0,1,3578
1,1,0,1,3579
0,4294967295,1,1,3580
4294967295,4294967295,1,1,3581
1,0,4294967295,4294967295,3582
0,4294967295,4294967295,0,3583
4294967295,1,4294967295,1,3584
4294967295,4294967295,1,1,3585
0,1,1,4294967295,3586
0,0,1,1,3587
1,0,0,4294967295,3588
4294967295,1,4294967295,0,3589
0,1,0,4294967295,3590
1,0,0,0,3591
1,0,1,4294967295,3592
4294967295,1,0,4294967295,3593
0,1,4294967295,1,3594
4294967295,1,0,4294967295,3595
4294967295,4294967295,0,4294967295,3596
4294967295,4294967295,0,0,3597
4294967295,1,4294967295,4294967295,3598
1,0,4294967295,0,3599
1,4294967295,4294967295,4294967295,3600
0,0,0,4294967295,3601
1,0,0,4294967295,3602
1,4294967295,1,4294967295,3603
1,4294967295,0,1,3604
0,1,4294967295,1,3605
0,4294967295,4294967295,1,3606
1,0,1,0,3607
1,4294967295,0,1,3608
0,1,1,0,3609
1,0,0,1,3610
1,4294967295,4294967295,1,3611
0,4294967295,4294967295,4294967295,3612
1,1,1,4294967295,3613
1,1,0,1,3614
0,4294967295,1,4294967295,3615
0,0,1,4294967295,3616
4294967295,0,4294967295,1,3617
4294967295,1,0,1,3618
0,0,4294967295,0,3619
4294967295,4294967295,4294967295,0,3620
0,0,0,0,3621
0,0,4294967295,0,3622
1,0,1,4294967295,3623
4294967295,0,4294967295,0,3624
0,1,4294967295,4294967295,3625
1,0,0,0,3626
1,0,0,1,3627
1,1,0,4294967295,3628
0,4294967295,0,1,3629
4294967295,0,4294967295,0,3630
0,1,4294967295,1,3631
1,1,1,0,3632
0,1,4294967295,0,3633
4294967295,1,0,1,3634
4294967295,4294967295,1,4294967295,3635
1,1,1,0,3636
1,0,1,0,3637
1,1,1,1,3638
4294967295,1,0,0,3639
4294967295,4294967295,1,0,3640
0,4294967295,0,1,3641
4294967295,4294967295,0,1,3642
0,0,0,1,3643
1,1,0,4294967295,3644
4294967295,4294967295,1,0,3645
1,4294967295,4294967295,0,3646
0,4294967295,4294967295,1,3647
0,0,1,0,3648
1,1,1,0,3649
4294967295,0,0,0,3650
0,1,1,1,3651
1,4294967295,4294967295,4294967295,3652
4294967295,0,4294967295,4294967295,3653
4294967295,1,4294967295,0,3654
4294967295,1,0,4294967295,3655
0,4294967295,4294967295,0,3656
1,1,0,1,3657
1,1,4294967295,0,3658
1,0,4294967295,0,3659
1,0,0,4294967295,3660
4294967295,1,0,4294967295,3661
1,1,4294967295,0,3662
4294967295,1,1,1,3663
4294967295,1,0,1,3664
0,0,4294967295,4294967295,3665
1,4294967295,1,0,3666
0,1,1,0,3667
0,0,4294967295,0,3668
1,0,4294967295,0,3669
4294967295,4294967295,1,4294967295,3670
4294967295,4294967295,1,0,3671
1,0,4294967295,1,3672
0,1,4294967295,4294967295,3673
0,4294967295,4294967295,4294967295,3674
4294967295,1,4294967295,1,3675
0,1,4294967295,4294967295,3676
0,4294967295,4294967295,4294967295,3677
0,4294967295,4294967295,0,3678
0,0,1,1,3679
1,1,1,1,3680
1,1,4294967295,4294967295,3681
0,1,0,1,3682
1,1,1,4294967295,3683
4294967295,4294967295,1,0,3684
0,4294967295,4294967295,4294967295,3685
1,4294967295,4294967295,4294967295,3686
4294967295,0,4294967295,4294967295,3687
0,0,0,0,3688
4294967295,0,0,4294967295,3689
0,1,0,4294967295,3690
0,1,4294967295,1,3691
1,4294967295,1,4294967295,3692
1,0,0,0,3693
4294967295,4294967295,0,1,3694
4294967295,4294967295,1,0,3695
1,0,1,4294967295,3696
4294967295,1,0,1,3697
0,0,0,1,3698
4294967295,1,0,4294967295,3699
1,0,1,1,3700
0,4294967295,4294967295,4294967295,3701
4294967295,1,1,0,3702
0,1,1,0,3703
4294967295,1,0,4294967295,3704
4294967295,0,4294967295,1,3705
0,4294967295,1,1,3706
4294967295,0,1,1,3707
1,1,0,0,3708
4294967295,4294967295,1,0,3709
4294967295,1,0,1,3710
0,4294967295,1,1,3711
4294967295,0,1,0,3712
1,1,1,1,3713
4294967295,0,0,4294967295,3714
4294967295,0,4294967295,1,3715
