1,4294967295,1,4294967295,2785
1,1,1,1,2786
1,0,4294967295,1,2787
4294967295,4294967295,4294967295,4294967295,2788
1,0,1,4294967295,2789
0,4294967295,4294967295,4294967295,2790
0,1,0,1,2791
1,0,0,1,2792
4294967295,4294967295,0,4294967295,2793
0,4294967295,4294967295,4294967295,2794
4294967295,4294967295,0,1,2795
4294967295,4294967295,1,0,2796
1,1,0,0,2797
1,4294967295,4294967295,4294967295,2798
0,4294967295,0,0,2799
1,4294967295,0,0,2800
4294967295,4294967295,0,0,2801
1,1,0,4294967295,2802
1,0,4294967295,1,2803
1,4294967295,1,1,2804
0,1,4294967295,4294967295,2805
4294967295,4294967295,0,0,2806
4294967295,0,0,1,2807
1,4294967295,1,0,2808
0,4294967295,0,1,2809
4294967295,4294967295,1,4294967295,2810
1,0,1,1,2811
4294967295,4294967295,4294967295,0,2812
0,1,0,1,2813
4294967295,0,4294967295,0,2814
1,0,1,1,2815
0,1,1,1,2816
4294967295,1,0,4294967295,2817
1,1,0,0,2818
4294967295,0,0,4294967295,2819
1,1,4294967295,0,2820
0,4294967295,1,0,2821
0,0,4294967295,0,2822
0,1,4294967295,4294967295,2823
1,1,4294967295,4294967295,2824
4294967295,1,1,1,2825
4294967295,0,1,0,2826
4294967295,0,1,0,2827
1,1,0,1,2828
1,1,0,1,2829
0,0,4294967295,1,2830
1,1,1,0,2831
1,1,0,1,2832
0,1,1,1,2833
1,4294967295,4294967295,4294967295,2834
0,4294967295,0,4294967295,2835
0,0,4294967295,0,2836
0,0,0,0,2837
4294967295,0,4294967295,1,2838
4294967295,0,1,1,2839
1,1,1,4294967295,2840
4294967295,4294967295,1,0,2841
1,0,4294967295,4294967295,2842
4294967295,4294967295,4294967295,0,2843
0,0,4294967295,1,2844
1,4294967295,0,1,2845
4294967295,0,1,0,2846
0,1,0,1,2847
1,1,0,4294967295,2848
0,1,0,0,2849
0,1,1,1,2850
0,4294967295,0,4294967295,2851
4294967295,4294967295,0,1,2852
1,1,0,4294967295,2853
1,1,4294967295,1,2854
0,4294967295,1,1,2855
4294967295,0,0,0,2856
0,4294967295,4294967295,4294967295,2857
0,1,1,0,2858
0,0,1,0,2859
4294967295,1,1,0,2860
4294967295,0,1,0,2861
0,1,1,1,2862
0,0,0,0,2863
0,4294967295,0,4294967295,2864
4294967295,4294967295,0,4294967295,2865
1,0,4294967295,4294967295,2866
1,0,4294967295,0,2867
1,4294967295,4294967295,0,2868
0,4294967295,0,4294967295,2869
4294967295,0,1,0,2870
1,1,1,4294967295,2871
0,4294967295,0,0,2872
0,1,0,1,2873
4294967295,1,1,0,2874
4294967295,0,0,1,2875
4294967295,1,0,1,2876
4294967295,0,4294967295,4294967295,2877
0,0,1,1,2878
0,1,1,1,2879
1,0,1,0,2880
4294967295,0,1,0,2881
4294967295,4294967295,0,4294967295,2882
1,0,0,0,2883
0,0,0,4294967295,2884
4294967295,4294967295,4294967295,0,2885
4294967295,0,1,1,2886
4294967295,0,4294967295,4294967295,2887
4294967295,0,4294967295,0,2888
0,1,0,0,2889
4294967295,1,0,0,2890
1,0,0,1,2891
1,0,1,4294967295,2892
4294967295,1,4294967295,1,2893
0,1,1,1,2894
4294967295,1,4294967295,1,2895
0,4294967295,4294967295,0,2896
0,4294967295,4294967295,1,2897
0,0,1,1,2898
1,4294967295,4294967295,4294967295,2899
0,4294967295,0,0,2900
4294967295,4294967295,1,1,2901
4294967295,1,0,1,2902
1,4294967295,4294967295,0,2903
4294967295,1,4294967295,1,2904
1,4294967295,0,4294967295,2905
0,1,0,1,2906
1,4294967295,0,0,2907
4294967295,0,4294967295,4294967295,2908
1,0,1,4294967295,2909
0,4294967295,0,0,2910
1,0,1,0,2911
4294967295,1,0,4294967295,2912
4294967295,4294967295,1,1,2913
1,1,1,0,2914
4294967295,4294967295,1,0,2915
1,1,4294967295,4294967295,2916
1,4294967295,0,1,2917
0,1,0,4294967295,2918
4294967295,4294967295,1,4294967295,2919
1,4294967295,1,4294967295,2920
1,4294967295,1,1,2921
4294967295,4294967295,4294967295,1,2922
4294967295,4294967295,1,0,2923
0,0,1,0,2924
1,1,0,1,2925
0,1,0,0,2926
0,1,0,4294967295,2927
1,4294967295,0,4294967295,2928
0,0,1,1,2929
1,1,1,0,2930
4294967295,4294967295,0,4294967295,2931
0,4294967295,4294967295,1,2932
0,4294967295,1,1,2933
1,1,0,4294967295,2934
1,4294967295,4294967295,1,2935
0,4294967295,0,4294967295,2936
4294967295,0,4294967295,4294967295,2937
4294967295,4294967295,4294967295,1,2938
0,1,4294967295,0,2939
0,4294967295,4294967295,1,2940
1,4294967295,0,4294967295,2941
4294967295,4294967295,0,4294967295,2942
1,1,4294967295,1,2943
0,0,0,4294967295,2944
4294967295,1,4294967295,4294967295,2945
4294967295,1,4294967295,4294967295,2946
1,1,1,1,2947
4294967295,4294967295,0,4294967295,2948
0,0,1,4294967295,2949
1,4294967295,0,4294967295,2950
4294967295,1,1,1,2951
4294967295,0,1,4294967295,2952
1,0,1,0,2953
4294967295,4294967295,0,0,2954
4294967295,4294967295,0,4294967295,2955
1,0,4294967295,1,2956
1,0,4294967295,4294967295,2957
4294967295,1,0,4294967295,2958
1,1,0,4294967295,2959
0,1,1,4294967295,2960
0,4294967295,4294967295,4294967295,2961
1,0,0,4294967295,2962
1,4294967295,1,1,2963
1,4294967295,1,4294967295,2964
1,1,4294967295,4294967295,2965
1,4294967295,1,4294967295,2966
0,0,1,1,2967
0,1,1,4294967295,2968
4294967295,0,4294967295,4294967295,2969
0,1,0,1,2970
0,1,1,0,2971
4294967295,4294967295,1,0,2972
1,4294967295,4294967295,4294967295,2973
0,1,1,1,2974
1,0,4294967295,4294967295,2975
1,4294967295,1,4294967295,2976
4294967295,1,0,1,2977
4294967295,0,4294967295,0,2978
1,1,4294967295,1,2979
1,0,0,1,2980
0,4294967295,1,0,2981
1,1,0,4294967295,2982
0,4294967295,1,0,2983
4294967295,0,0,1,2984
0,1,0,1,2985
4294967295,0,1,1,2986
1,0,0,4294967295,2987
0,1,1,0,2988
4294967295,0,4294967295,0,2989
4294967295,4294967295,4294967295,4294967295,2990
4294967295,0,4294967295,0,2991
0,0,0,0,2992
4294967295,0,0,0,2993
1,1,0,1,2994
1,4294967295,1,1,2995
0,0,4294967295,1,2996
4294967295,0,0,1,2997
0,0,1,1,2998
1,1,0,1,2999
1,4294967295,1,4294967295,3000
1,4294967295,1,0,3001
4294967295,4294967295,4294967295,1,3002
4294967295,4294967295,1,4294967295,3003
0,0,4294967295,4294967295,3004
0,1,4294967295,0,3005
0,4294967295,4294967295,4294967295,3006
0,0,1,4294967295,3007
0,0,4294967295,0,3008
1,1,4294967295,1,3009
0,0,4294967295,1,3010
4294967295,1,0,0,3011
0,4294967295,4294967295,4294967295,3012
0,1,0,0,3013
1,0,4294967295,4294967295,3014
1,0,0,0,3015
4294967295,1,4294967295,4294967295,3016
0,4294967295,4294967295,1,3017
0,4294967295,0,0,3018
1,1,1,0,3019
0,4294967295,1,4294967295,3020
4294967295,1,1,1,3021
1,1,4294967295,1,3022
4294967295,0,1,4294967295,3023
0,4294967295,1,4294967295,3024
4294967295,1,4294967295,4294967295,3025
1,4294967295,0,1,3026
1,0,0,0,3027
1,0,0,0,3028
0,1,0,1,3029
1,0,4294967295,1,3030
4294967295,1,0,4294967295,3031
0,1,0,4294967295,3032
0,1,1,4294967295,3033
4294967295,0,0,1,3034
1,1,4294967295,1,3035
0,0,0,1,3036
1,4294967295,1,4294967295,3037
4294967295,4294967295,4294967295,4294967295,3038
1,1,4294967295,1,3039
1,4294967295,4294967295,0,3040
1,4294967295,1,4294967295,3041
0,0,4294967295,0,3042
1,4294967295,0,1,3043
4294967295,0,0,1,3044
4294967295,0,0,4294967295,3045
1,1,0,0,3046
4294967295,1,0,4294967295,3047
4294967295,0,0,0,3048
4294967295,0,0,4294967295,3049
4294967295,1,1,4294967295,3050
4294967295,0,4294967295,1,3051
4294967295,4294967295,4294967295,4294967295,3052
1,4294967295,4294967295,1,3053
1,0,4294967295,1,3054
1,0,1,1,3055
4294967295,1,0,0,3056
1,1,1,1,3057
4294967295,1,0,1,3058
0,1,1,1,3059
0,0,1,4294967295,3060
1,1,1,0,3061
4294967295,1,0,1,3062
1,1,4294967295,1,3063
0,0,0,0,3064
1,1,1,0,3065
0,4294967295,4294967295,1,3066
0,4294967295,1,0,3067
1,1,0,0,3068
4294967295,4294967295,1,1,3069
0,1,1,0,3070
0,1,4294967295,4294967295,3071
0,1,4294967295,1,3072
4294967295,0,4294967295,0,3073
0,0,0,0,3074
4294967295,1,0,4294967295,3075
4294967295,4294967295,1,0,3076
4294967295,0,4294967295,1,3077
0,4294967295,4294967295,0,3078
0,1,4294967295,0,3079
4294967295,0,1,4294967295,3080
1,1,4294967295,4294967295,3081
0,1,4294967295,4294967295,3082
4294967295,4294967295,0,0,3083
4294967295,4294967295,1,4294967295,3084
4294967295,4294967295,0,0,3085
4294967295,1,4294967295,0,3086
1,1,0,0,3087
1,4294967295,0,4294967295,3088
1,0,0,4294967295,3089
4294967295,0,0,0,3090
0,1,4294967295,0,3091
4294967295,4294967295,1,1,3092
0,4294967295,0,1,3093
4294967295,0,4294967295,4294967295,3094
4294967295,0,1,1,3095
4294967295,1,0,1,3096
1,4294967295,1,4294967295,3097
1,1,4294967295,4294967295,3098
0,4294967295,1,1,3099
4294967295,4294967295,1,1,3100
0,4294967295,4294967295,4294967295,3101
1,4294967295,0,1,3102
4294967295,0,0,1,3103
1,1,4294967295,0,3104
4294967295,4294967295,4294967295,0,3105
4294967295,4294967295,4294967295,0,3106
1,4294967295,0,4294967295,3107
4294967295,1,0,4294967295,3108
4294967295,0,4294967295,1,3109
4294967295,4294967295,4294967295,1,3110
1,0,4294967295,1,3111
1,0,1,0,3112
4294967295,1,4294967295,4294967295,3113
1,4294967295,0,1,3114
4294967295,4294967295,1,4294967295,3115
4294967295,4294967295,1,1,3116
0,0,0,1,3117
4294967295,1,0,1,3118
0,4294967295,1,1,3119
4294967295,1,0,1,3120
4294967295,0,4294967295,4294967295,3121
0,4294967295,0,0,3122
1,1,1,1,3123
4294967295,0,1,4294967295,3124
4294967295,1,0,4294967295,3125
0,0,4294967295,4294967295,3126
1,4294967295,4294967295,4294967295,3127
0,1,4294967295,4294967295,3128
1,1,4294967295,4294967295,3129
4294967295,4294967295,0,1,3130
4294967295,1,0,0,3131
1,1,0,1,3132
4294967295,1,1,4294967295,3133
1,0,1,1,3134
0,1,4294967295,1,3135
1,1,0,1,3136
1,4294967295,0,4294967295,3137
4294967295,4294967295,0,1,3138
4294967295,1,0,1,3139
0,1,1,0,3140
4294967295,4294967295,4294967295,4294967295,3141
0,0,1,0,3142
1,4294967295,1,0,3143
1,4294967295,0,1,3144
1,4294967295,1,4294967295,3145
0,0,0,0,3146
4294967295,1,1,1,3147
4294967295,0,1,0,3148
1,4294967295,0,4294967295,3149
0,1,1,1,3150
4294967295,1,1,0,3151
1,1,0,0,3152
0,0,4294967295,0,3153
4294967295,4294967295,4294967295,0,3154
0,0,4294967295,1,3155
4294967295,4294967295,1,1,3156
4294967295,1,1,0,3157
4294967295,1,1,4294967295,3158
1,4294967295,4294967295,0,3159
0,4294967295,0,4294967295,3160
0,4294967295,1,0,3161
0,0,4294967295,1,3162
4294967295,0,1,0,3163
0,1,1,1,3164
0,0,4294967295,0,3165
4294967295,1,4294967295,4294967295,3166
1,0,0,0,3167
0,0,0,1,3168
1,4294967295,0,0,3169
0,1,1,4294967295,3170
4294967295,1,0,0,3171
0,0,1,1,3172
4294967295,4294967295,0,4294967295,3173
0,1,0,0,3174
1,4294967295,1,0,3175
4294967295,4294967295,0,1,3176
0,0,0,1,3177
1,4294967295,1,1,3178
1,1,1,1,3179
1,0,4294967295,1,3180
4294967295,0,0,1,3181
0,0,4294967295,0,3182
1,0,4294967295,0,3183
0,4294967295,4294967295,1,3184
1,1,1,0,3185
4294967295,1,0,1,3186
1,1,1,1,3187
1,0,4294967295,4294967295,3188
0,0,4294967295,0,3189
4294967295,1,0,0,3190
0,0,4294967295,4294967295,3191
1,4294967295,1,0,3192
4294967295,1,0,4294967295,3193
4294967295,0,0,4294967295,3194
0,4294967295,0,4294967295,3195
1,1,4294967295,4294967295,3196
4294967295,1,4294967295,0,3197
0,1,4294967295,0,3198
0,0,1,1,3199
4294967295,1,0,0,3200
1,0,0,4294967295,3201
4294967295,1,0,0,3202
0,1,1,1,3203
0,0,0,4294967295,3204
4294967295,4294967295,0,1,3205
0,0,1,4294967295,3206
1,4294967295,0,1,3207
0,0,0,0,3208
0,0,1,4294967295,3209
1,0,0,1,3210
4294967295,4294967295,1,0,3211
0,4294967295,0,4294967295,3212
4294967295,4294967295,1,0,3213
4294967295,1,4294967295,1,3214
0,1,0,4294967295,3215
0,4294967295,4294967295,0,3216
0,1,1,4294967295,3217
1,4294967295,4294967295,4294967295,3218
1,1,1,0,3219
0,4294967295,4294967295,1,3220
4294967295,4294967295,0,1,3221
0,1,0,1,3222
4294967295,0,4294967295,1,3223
0,1,0,4294967295,3224
4294967295,4294967295,0,0,3225
1,1,4294967295,4294967295,3226
1,4294967295,0,4294967295,3227
1,4294967295,1,4294967295,3228
4294967295,1,4294967295,0,3229
0,4294967295,4294967295,1,3230
0,1,4294967295,4294967295,3231
4294967295,4294967295,0,1,3232
4294967295,1,0,1,3233
0,1,4294967295,0,3234
1,0,0,0,3235
0,0,1,1,3236
4294967295,4294967295,4294967295,4294967295,3237
0,1,4294967295,1,3238
1,4294967295,0,1,3239
4294967295,1,1,4294967295,3240
4294967295,1,0,1,3241
0,0,1,1,3242
4294967295,1,1,4294967295,3243
1,1,1,4294967295,3244
1,0,4294967295,4294967295,3245
0,1,4294967295,0,3246
0,4294967295,1,1,3247
1,0,4294967295,4294967295,3248
0,1,0,0,3249
1,0,4294967295,1,3250
1,4294967295,0,4294967295,3251
1,0,1,0,3252
1,1,0,1,3253
4294967295,1,4294967295,0,3254
4294967295,4294967295,1,4294967295,3255
1,4294967295,0,1,3256
1,1,4294967295,1,3257
0,4294967295,4294967295,4294967295,3258
4294967295,0,4294967295,4294967295,3259
4294967295,0,4294967295,0,3260
1,4294967295,4294967295,0,3261
1,1,0,0,3262
4294967295,0,0,4294967295,3263
1,1,1,0,3264
4294967295,1,1,1,3265
4294967295,1,4294967295,0,3266
4294967295,0,4294967295,0,3267
1,4294967295,4294967295,1,3268
4294967295,1,1,4294967295,3269
0,1,0,1,3270
4294967295,4294967295,4294967295,1,3271
0,4294967295,0,1,3272
0,1,4294967295,0,3273
4294967295,1,0,1,3274
4294967295,4294967295,1,0,3275
4294967295,4294967295,0,4294967295,3276
4294967295,1,1,4294967295,3277
4294967295,1,1,1,3278
0,4294967295,0,0,3279
4294967295,0,1,4294967295,3280
0,4294967295,0,4294967295,3281
0,4294967295,4294967295,0,3282
4294967295,4294967295,4294967295,1,3283
1,1,0,1,3284
4294967295,4294967295,1,0,3285
4294967295,1,0,1,3286
0,4294967295,4294967295,4294967295,3287
0,4294967295,4294967295,1,3288
0,1,4294967295,1,3289
4294967295,1,1,0,3290
1,1,1,0,3291
4294967295,0,0,4294967295,3292
0,4294967295,1,4294967295,3293
1,4294967295,4294967295,0,3294
4294967295,1,0,4294967295,3295
0,4294967295,1,1,3296
1,4294967295,0,4294967295,3297
4294967295,0,0,0,3298
4294967295,1,4294967295,4294967295,3299
0,4294967295,4294967295,0,3300
1,1,0,1,3301
4294967295,4294967295,1,1,3302
0,0,4294967295,1,3303
0,0,0,0,3304
4294967295,0,4294967295,0,3305
4294967295,0,1,4294967295,3306
1,0,0,1,3307
1,1,4294967295,0,3308
4294967295,0,1,1,3309
1,4294967295,1,1,3310
0,0,0,0,3311
1,1,1,4294967295,3312
4294967295,4294967295,1,0,3313
1,1,4294967295,1,3314
0,0,0,0,3315
1,1,0,0,3316
4294967295,1,4294967295,4294967295,3317
4294967295,0,0,1,3318
1,0,0,0,3319
4294967295,1,4294967295,1,3320
4294967295,1,4294967295,4294967295,3321
4294967295,1,0,1,3322
1,0,4294967295,4294967295,3323
0,0,4294967295,0,3324
4294967295,1,4294967295,4294967295,3325
1,0,0,0,3326
1,1,4294967295,1,3327
1,1,4294967295,0,3328
0,0,4294967295,1,3329
0,0,1,4294967295,3330
4294967295,1,1,0,3331
4294967295,4294967295,4294967295,0,3332
0,4294967295,4294967295,0,3333
1,0,0,0,3334
1,4294967295,0,0,3335
4294967295,1,1,1,3336
1,4294967295,4294967295,1,3337
4294967295,0,0,1,3338
1,4294967295,1,1,3339
1,1,1,1,3340
0,1,0,1,3341
0,1,4294967295,0,3342
0,4294967295,1,0,3343
1,0,0,4294967295,3344
1,0,0,0,3345
0,4294967295,1,1,3346
1,1,1,0,3347
4294967295,0,1,4294967295,3348
4294967295,4294967295,0,0,3349
0,0,4294967295,0,3350
1,4294967295,0,4294967295,3351
4294967295,0,1,0,3352
4294967295,4294967295,0,4294967295,3353
0,0,4294967295,1,3354
4294967295,1,1,1,3355
1,1,0,0,3356
0,0,1,4294967295,3357
0,4294967295,0,1,3358
0,0,4294967295,0,3359
4294967295,0,0,4294967295,3360
0,1,1,0,3361
1,0,1,1,3362
1,4294967295,0,1,3363
1,1,0,0,3364
4294967295,0,0,0,3365
1,0,1,1,3366
1,4294967295,1,4294967295,3367
4294967295,4294967295,1,4294967295,3368
1,1,4294967295,0,3369
4294967295,4294967295,1,0,3370
0,0,4294967295,0,3371
0,4294967295,1,0,3372
4294967295,1,0,4294967295,3373
4294967295,1,0,1,3374
1,4294967295,0,4294967295,3375
4294967295,4294967295,1,1,3376
0,1,4294967295,1,3377
1,4294967295,0,0,3378
0,4294967295,4294967295,0,3379
1,1,4294967295,4294967295,3380
0,4294967295,4294967295,1,3381
4294967295,0,4294967295,4294967295,3382
4294967295,4294967295,4294967295,0,3383
4294967295,0,4294967295,1,3384
0,0,4294967295,1,3385
1,4294967295,4294967295,1,3386
0,0,0,4294967295,3387
4294967295,0,0,0,3388
4294967295,4294967295,4294967295,1,3389
0,1,1,4294967295,3390
4294967295,0,0,1,3391
1,4294967295,1,4294967295,3392
1,1,0,4294967295,3393
0,0,4294967295,1,3394
4294967295,1,0,1,3395
4294967295,4294967295,4294967295,4294967295,3396
1,4294967295,0,0,3397
1,1,1,0,3398
0,4294967295,1,1,3399
1,1,4294967295,0,3400
1,1,0,1,3401
4294967295,4294967295,0,1,3402
4294967295,0,1,1,3403
4294967295,1,4294967295,4294967295,3404
4294967295,1,0,1,3405
0,1,4294967295,0,3406
1,0,0,0,3407
1,0,4294967295,4294967295,3408
0,4294967295,1,4294967295,3409
4294967295,0,1,4294967295,3410
4294967295,0,1,4294967295,3411
4294967295,4294967295,0,1,3412
1,1,4294967295,4294967295,3413
0,0,4294967295,1,3414
4294967295,0,1,1,3415
4294967295,1,1,0,3416
4294967295,1,0,4294967295,3417
1,1,0,4294967295,3418
1,1,4294967295,1,3419
1,0,4294967295,4294967295,3420
1,4294967295,1,4294967295,3421
1,1,0,0,3422
0,1,4294967295,4294967295,3423
4294967295,1,0,1,3424
1,4294967295,4294967295,4294967295,3425
0,4294967295,4294967295,1,3426
1,4294967295,1,1,3427
0,1,0,1,3428
0,1,0,1,3429
0,0,1,1,3430
1,4294967295,4294967295,4294967295,3431
1,4294967295,0,0,3432
4294967295,1,1,0,3433
4294967295,4294967295,0,1,3434
1,1,4294967295,4294967295,3435
0,1,4294967295,1,3436
1,4294967295,0,1,3437
1,4294967295,4294967295,4294967295,3438
4294967295,0,1,4294967295,3439
0,4294967295,0,4294967295,3440
0,1,0,0,3441
1,1,4294967295,4294967295,3442
1,0,4294967295,0,3443
0,1,4294967295,0,3444
0,0,1,1,3445
1,1,4294967295,1,3446
0,0,1,1,3447
1,1,4294967295,1,3448
4294967295,4294967295,0,4294967295,3449
4294967295,0,4294967295,1,3450
0,1,4294967295,1,3451
4294967295,0,1,4294967295,3452
0,1,1,4294967295,3453
1,1,4294967295,4294967295,3454
1,1,0,4294967295,3455
0,4294967295,1,4294967295,3456
4294967295,4294967295,0,4294967295,3457
4294967295,0,0,1,3458
1,4294967295,0,1,3459
4294967295,1,0,1,3460
4294967295,4294967295,4294967295,0,3461
1,4294967295,4294967295,4294967295,3462
0,1,1,4294967295,3463
1,0,1,0,3464
0,0,4294967295,1,3465
0,4294967295,4294967295,1,3466
1,4294967295,0,4294967295,3467
4294967295,4294967295,0,1,3468
1,4294967295,4294967295,1,3469
0,1,0,0,3470
1,0,1,1,3471
1,1,4294967295,1,3472
0,4294967295,4294967295,1,3473
0,0,1,0,3474
1,1,4294967295,1,3475
1,0,4294967295,1,3476
4294967295,4294967295,0,1,3477
4294967295,1,0,1,3478
1,1,1,1,3479
4294967295,0,4294967295,4294967295,3480
0,4294967295,1,4294967295,3481
0,1,1,4294967295,3482
1,0,1,0,3483
4294967295,1,4294967295,4294967295,3484
0,4294967295,4294967295,0,3485
0,1,1,4294967295,3486
0,1,1,0,3487
0,4294967295,0,4294967295,3488
1,0,4294967295,0,3489
1,4294967295,0,0,3490
1,1,0,1,3491
1,0,0,1,3492
0,0,1,4294967295,3493
1,0,4294967295,4294967295,3494
0,1,0,0,3495
0,4294967295,4294967295,4294967295,3496
1,4294967295,1,0,3497
4294967295,1,1,1,3498
0,1,1,1,3499
0,1,0,0,3500
4294967295,0,1,0,3501
0,1,4294967295,4294967295,3502
0,4294967295,1,4294967295,3503
4294967295,0,0,0,3504
4294967295,4294967295,4294967295,0,3505
0,0,0,0,3506
0,4294967295,4294967295,4294967295,3507
0,0,1,0,3508
1,4294967295,4294967295,1,3509
1,1,0,1,3510
4294967295,4294967295,4294967295,1,3511
0,4294967295,4294967295,1,3512
4294967295,0,1,1,3513
1,4294967295,0,0,3514
4294967295,0,4294967295,0,3515
4294967295,0,4294967295,4294967295,3516
1,1,1,0,3517
4294967295,1,4294967295,4294967295,3518
0,1,0,1,3519
4294967295,1,1,0,3520
4294967295,4294967295,1,1,3521
0,0,0,1,3522
1,0,4294967295,1,3523
0,4294967295,0,1,3524
1,1,0,0,3525
4294967295,1,4294967295,1,3526
1,1,4294967295,1,3527
1,0,1,1,3528
0,4294967295,4294967295,0,3529
0,4294967295,0,0,3530
1,0,1,0,3531
4294967295,0,1,1,3532
0,1,1,1,3533
4294967295,1,0,0,3534
4294967295,4294967295,4294967295,1,3535
0,0,0,0,3536
1,4294967295,0,4294967295,3537
0,4294967295,1,4294967295,3538
4294967295,0,4294967295,0,3539
0,4294967295,4294967295,1,3540
0,4294967295,1,1,3541
1,1,4294967295,0,3542
4294967295,4294967295,0,0,3543
0,0,4294967295,1,3544
1,4294967295,0,4294967295,3545
4294967295,0,4294967295,4294967295,3546
1,0,4294967295,1,3547
0,4294967295,1,0,3548
0,1,1,4294967295,3549
4294967295,0,1,1,3550
4294967295,4294967295,0,4294967295,3551
1,0,1,0,3552
0,0,4294967295,1,3553
4294967295,4294967295,0,0,3554
0,1,0,1,3555
4294967295,0,0,0,3556
1,1,1,1,3557
1,1,0,4294967295,3558
1,4294967295,0,1,3559
1,0,1,1,3560
4294967295,0,1,4294967295,3561
0,1,1,1,3562
0,1,1,0,3563
4294967295,4294967295,0,1,3564
1,4294967295,4294967295,4294967295,3565
4294967295,4294967295,1,1,3566
1,4294967295,1,1,3567
4294967295,4294967295,4294967295,4294967295,3568
4294967295,4294967295,1,4294967295,3569
1,1,1,4294967295,3570
1,4294967295,0,4294967295,3571
4294967295,4294967295,4294967295,4294967295,3572
0,4294967295,4294967295,4294967295,3573
0,0,1,1,3574
4294967295,0,0,1,3575
1,1,1,0,3576
1,0,1,1,3577
4294967295,4294967295,4294967295,1,3578
0,0,0,0,3579
0,0,4294967295,4294967295,3580
4294967295,0,1,4294967295,3581
1,4294967295,1,4294967295,3582
4294967295,4294967295,0,0,3583
0,0,1,4294967295,3584
1,1,1,4294967295,3585
0,1,0,0,3586
4294967295,0,0,0,3587
1,1,0,0,3588
4294967295,4294967295,1,0,3589
0,4294967295,4294967295,1,3590
0,1,0,1,3591
4294967295,1,0,4294967295,3592
0,4294967295,4294967295,0,3593
0,1,1,0,3594
0,4294967295,4294967295,4294967295,3595
1,1,4294967295,1,3596
4294967295,1,0,1,3597
4294967295,0,0,1,3598
0,1,1,1,3599
0,0,4294967295,1,3600
0,1,0,1,3601
0,1,1,1,3602
1,0,0,0,3603
0,0,0,0,3604
4294967295,0,1,0,3605
1,1,1,1,3606
4294967295,4294967295,4294967295,0,3607
0,4294967295,0,0,3608
0,1,4294967295,1,3609
0,4294967295,1,4294967295,3610
0,0,0,4294967295,3611
1,0,4294967295,1,3612
4294967295,4294967295,0,1,3613
4294967295,1,1,0,3614
4294967295,0,0,1,3615
4294967295,0,0,4294967295,3616
4294967295,0,1,0,3617
1,4294967295,1,0,3618
1,1,4294967295,1,3619
1,4294967295,1,1,3620
0,0,0,1,3621
1,1,4294967295,1,3622
4294967295,1,4294967295,0,3623
4294967295,0,4294967295,0,3624
4294967295,0,1,1,3625
4294967295,0,4294967295,0,3626
0,0,1,1,3627
0,0,4294967295,0,3628
4294967295,0,4294967295,4294967295,3629
1,4294967295,0,0,3630
4294967295,1,4294967295,4294967295,3631
0,1,0,4294967295,3632
4294967295,1,1,0,3633
4294967295,0,4294967295,1,3634
4294967295,1,1,1,3635
0,0,4294967295,1,3636
1,4294967295,0,4294967295,3637
0,4294967295,1,1,3638
1,4294967295,0,4294967295,3639
4294967295,1,0,0,3640
0,1,1,1,3641
0,4294967295,1,0,3642
4294967295,0,0,0,3643
0,4294967295,4294967295,1,3644
4294967295,1,1,4294967295,3645
1,4294967295,1,1,3646
4294967295,0,0,4294967295,3647
0,4294967295,0,4294967295,3648
0,1,4294967295,4294967295,3649
4294967295,1,0,4294967295,3650
4294967295,0,4294967295,1,3651
0,0,1,1,3652
0,1,1,4294967295,3653
0,4294967295,1,0,3654
4294967295,1,0,4294967295,3655
