1,1,4294967295,4294967295,2822
1,4294967295,0,4294967295,2823
4294967295,0,0,0,2824
4294967295,1,4294967295,1,2825
4294967295,0,0,0,2826
0,4294967295,0,4294967295,2827
4294967295,0,4294967295,4294967295,2828
4294967295,1,0,0,2829
4294967295,4294967295,1,0,2830
0,1,4294967295,1,2831
1,0,1,0,2832
0,1,1,4294967295,2833
1,0,4294967295,0,2834
4294967295,4294967295,1,4294967295,2835
0,0,1,4294967295,2836
0,0,0,0,2837
0,1,4294967295,1,2838
1,4294967295,1,0,2839
0,0,4294967295,4294967295,2840
0,4294967295,1,4294967295,2841
0,4294967295,4294967295,0,2842
0,4294967295,1,4294967295,2843
0,0,0,4294967295,2844
4294967295,4294967295,4294967295,4294967295,2845
0,1,0,0,2846
1,1,1,4294967295,2847
4294967295,1,0,4294967295,2848
4294967295,0,4294967295,0,2849
0,0,4294967295,0,2850
4294967295,1,1,1,2851
1,4294967295,1,0,2852
0,4294967295,1,1,2853
0,4294967295,0,1,2854
4294967295,0,1,0,2855
1,0,4294967295,4294967295,2856
1,4294967295,0,1,2857
1,0,0,4294967295,2858
1,4294967295,1,0,2859
4294967295,0,0,4294967295,2860
0,4294967295,1,0,2861
1,1,4294967295,1,2862
1,1,4294967295,0,2863
0,4294967295,0,0,2864
4294967295,1,4294967295,0,2865
0,1,4294967295,4294967295,2866
0,0,1,1,2867
0,4294967295,4294967295,0,2868
1,0,0,1,2869
4294967295,4294967295,4294967295,1,2870
0,0,1,4294967295,2871
4294967295,0,4294967295,0,2872
0,1,4294967295,0,2873
1,4294967295,1,4294967295,2874
1,1,0,1,2875
1,1,4294967295,4294967295,2876
0,4294967295,4294967295,4294967295,2877
4294967295,0,4294967295,4294967295,2878
1,1,0,4294967295,2879
1,1,4294967295,0,2880
0,0,0,0,2881
4294967295,0,0,0,2882
4294967295,4294967295,1,4294967295,2883
1,4294967295,4294967295,1,2884
1,1,0,1,2885
1,4294967295,1,4294967295,2886
4294967295,0,0,0,2887
0,4294967295,1,0,2888
0,4294967295,1,0,2889
0,4294967295,1,4294967295,2890
4294967295,0,0,0,2891
0,0,4294967295,4294967295,2892
4294967295,4294967295,0,1,2893
0,4294967295,0,4294967295,2894
4294967295,1,0,1,2895
1,0,0,1,2896
0,1,1,0,2897
4294967295,0,1,0,2898
4294967295,4294967295,0,1,2899
4294967295,4294967295,4294967295,4294967295,2900
1,1,4294967295,0,2901
1,0,1,4294967295,2902
4294967295,1,0,1,2903
1,1,4294967295,4294967295,2904
4294967295,0,4294967295,4294967295,2905
0,4294967295,4294967295,4294967295,2906
4294967295,1,4294967295,4294967295,2907
1,0,4294967295,0,2908
0,4294967295,0,0,2909
1,4294967295,4294967295,0,2910
1,1,4294967295,0,2911
1,1,0,0,2912
4294967295,0,1,4294967295,2913
1,1,4294967295,0,2914
1,0,0,4294967295,2915
0,1,0,0,2916
0,0,4294967295,4294967295,2917
1,0,4294967295,4294967295,2918
1,1,1,4294967295,2919
1,4294967295,4294967295,1,2920
1,0,1,1,2921
1,1,1,1,2922
4294967295,0,4294967295,1,2923
4294967295,4294967295,0,0,2924
0,1,1,4294967295,2925
1,4294967295,0,0,2926
1,0,4294967295,1,2927
1,0,1,1,2928
0,4294967295,1,0,2929
1,1,4294967295,1,2930
4294967295,1,0,1,2931
0,0,1,0,2932
0,0,4294967295,0,2933
1,4294967295,4294967295,1,2934
4294967295,0,0,1,2935
4294967295,1,4294967295,4294967295,2936
4294967295,4294967295,4294967295,4294967295,2937
1,0,0,4294967295,2938
0,4294967295,0,0,2939
0,4294967295,0,1,2940
4294967295,1,1,0,2941
0,0,4294967295,0,2942
4294967295,4294967295,1,4294967295,2943
0,1,4294967295,0,2944
0,4294967295,1,1,2945
4294967295,4294967295,4294967295,0,2946
1,1,0,4294967295,2947
1,4294967295,4294967295,0,2948
4294967295,0,0,0,2949
1,0,4294967295,0,2950
0,0,1,4294967295,2951
0,4294967295,1,4294967295,2952
1,0,4294967295,1,2953
1,4294967295,1,4294967295,2954
4294967295,1,1,1,2955
4294967295,0,0,0,2956
0,4294967295,4294967295,0,2957
4294967295,0,4294967295,1,2958
0,0,0,1,2959
4294967295,4294967295,4294967295,4294967295,2960
4294967295,0,4294967295,1,2961
0,1,1,4294967295,2962
4294967295,4294967295,0,4294967295,2963
4294967295,1,4294967295,4294967295,2964
0,4294967295,4294967295,0,2965
0,4294967295,4294967295,1,2966
0,1,0,4294967295,2967
4294967295,0,0,4294967295,2968
0,1,4294967295,1,2969
1,1,0,1,2970
0,0,4294967295,0,2971
0,0,0,4294967295,2972
0,1,4294967295,4294967295,2973
0,4294967295,4294967295,0,2974
4294967295,0,1,1,2975
1,0,0,1,2976
4294967295,1,4294967295,0,2977
4294967295,1,1,0,2978
0,0,1,0,2979
0,0,4294967295,0,2980
1,0,1,1,2981
4294967295,4294967295,0,4294967295,2982
0,4294967295,0,1,2983
0,1,1,0,2984
0,0,1,4294967295,2985
4294967295,1,0,0,2986
1,4294967295,1,0,2987
0,4294967295,1,1,2988
4294967295,1,1,1,2989
4294967295,0,0,0,2990
4294967295,0,1,1,2991
1,1,4294967295,0,2992
4294967295,0,1,4294967295,2993
0,4294967295,1,0,2994
0,4294967295,4294967295,0,2995
4294967295,0,0,1,2996
4294967295,4294967295,1,0,2997
0,4294967295,4294967295,0,2998
0,0,4294967295,0,2999
4294967295,1,0,4294967295,3000
0,1,4294967295,1,3001
4294967295,4294967295,0,1,3002
1,0,1,1,3003
4294967295,0,0,1,3004
1,1,0,0,3005
1,0,4294967295,0,3006
4294967295,0,4294967295,1,3007
0,1,0,1,3008
1,4294967295,1,4294967295,3009
1,4294967295,4294967295,4294967295,3010
4294967295,0,1,0,3011
0,0,1,0,3012
0,0,1,4294967295,3013
1,0,4294967295,4294967295,3014
0,4294967295,0,1,3015
4294967295,1,4294967295,1,3016
1,0,1,0,3017
1,1,0,1,3018
0,1,4294967295,0,3019
4294967295,4294967295,4294967295,1,3020
1,1,0,1,3021
1,1,0,4294967295,3022
1,0,1,1,3023
0,0,0,4294967295,3024
1,4294967295,0,0,3025
0,0,4294967295,1,3026
0,4294967295,1,0,3027
1,4294967295,1,0,3028
4294967295,0,4294967295,0,3029
4294967295,0,4294967295,1,3030
1,4294967295,1,0,3031
0,4294967295,1,1,3032
0,0,4294967295,1,3033
1,1,1,4294967295,3034
1,4294967295,1,4294967295,3035
1,1,4294967295,4294967295,3036
4294967295,4294967295,4294967295,1,3037
4294967295,1,1,0,3038
1,1,4294967295,1,3039
0,4294967295,1,4294967295,3040
0,1,0,0,3041
0,0,4294967295,4294967295,3042
4294967295,1,0,0,3043
0,0,4294967295,1,3044
4294967295,0,1,1,3045
4294967295,1,1,4294967295,3046
0,0,4294967295,0,3047
4294967295,0,4294967295,0,3048
4294967295,1,1,4294967295,3049
4294967295,0,0,1,3050
0,1,1,1,3051
4294967295,1,1,4294967295,3052
0,1,0,0,3053
4294967295,0,4294967295,1,3054
1,4294967295,4294967295,4294967295,3055
4294967295,4294967295,0,1,3056
4294967295,4294967295,1,4294967295,3057
1,4294967295,4294967295,4294967295,3058
1,1,0,0,3059
1,0,0,1,3060
0,4294967295,0,1,3061
0,0,0,0,3062
0,1,4294967295,0,3063
4294967295,1,4294967295,0,3064
0,4294967295,0,0,3065
4294967295,0,1,4294967295,3066
0,1,0,1,3067
0,1,4294967295,1,3068
4294967295,0,0,0,3069
0,4294967295,1,4294967295,3070
0,0,1,0,3071
4294967295,0,0,1,3072
1,4294967295,0,4294967295,3073
0,4294967295,0,0,3074
0,1,0,1,3075
0,1,4294967295,4294967295,3076
4294967295,1,0,0,3077
1,4294967295,1,0,3078
1,4294967295,1,4294967295,3079
4294967295,1,4294967295,0,3080
1,0,1,1,3081
4294967295,0,0,1,3082
0,1,1,0,3083
0,0,4294967295,0,3084
4294967295,0,1,0,3085
4294967295,0,1,4294967295,3086
4294967295,4294967295,0,0,3087
4294967295,0,1,0,3088
1,4294967295,4294967295,4294967295,3089
4294967295,1,1,1,3090
0,1,4294967295,4294967295,3091
4294967295,1,0,0,3092
0,4294967295,1,1,3093
4294967295,0,0,0,3094
0,0,4294967295,4294967295,3095
1,1,0,1,3096
0,4294967295,1,4294967295,3097
0,1,1,4294967295,3098
4294967295,1,1,0,3099
1,0,0,1,3100
4294967295,1,4294967295,0,3101
1,1,0,0,3102
0,0,4294967295,0,3103
4294967295,0,0,0,3104
0,1,1,1,3105
0,0,1,1,3106
0,1,4294967295,4294967295,3107
0,1,1,0,3108
4294967295,1,1,1,3109
0,1,0,0,3110
0,4294967295,4294967295,4294967295,3111
1,4294967295,1,0,3112
4294967295,4294967295,1,0,3113
0,0,0,1,3114
0,0,0,4294967295,3115
4294967295,0,4294967295,1,3116
1,4294967295,1,4294967295,3117
4294967295,1,0,4294967295,3118
0,4294967295,1,4294967295,3119
0,0,0,4294967295,3120
0,0,0,0,3121
0,4294967295,4294967295,1,3122
4294967295,0,1,0,3123
4294967295,4294967295,4294967295,1,3124
1,4294967295,1,4294967295,3125
1,1,4294967295,1,3126
1,0,1,1,3127
0,0,0,4294967295,3128
4294967295,4294967295,0,4294967295,3129
4294967295,1,0,4294967295,3130
4294967295,4294967295,0,0,3131
0,4294967295,1,4294967295,3132
0,1,1,1,3133
1,1,1,1,3134
1,4294967295,1,0,3135
1,0,4294967295,1,3136
4294967295,4294967295,4294967295,1,3137
1,0,0,4294967295,3138
0,4294967295,0,4294967295,3139
0,4294967295,0,4294967295,3140
1,0,0,0,3141
0,0,0,1,3142
0,1,1,1,3143
4294967295,4294967295,4294967295,0,3144
0,1,1,1,3145
0,1,0,1,3146
4294967295,0,4294967295,1,3147
1,1,0,4294967295,3148
4294967295,4294967295,1,4294967295,3149
1,4294967295,0,1,3150
1,4294967295,0,4294967295,3151
0,4294967295,4294967295,4294967295,3152
0,4294967295,4294967295,1,3153
4294967295,4294967295,0,0,3154
0,4294967295,1,0,3155
4294967295,4294967295,0,0,3156
1,0,4294967295,0,3157
0,0,0,4294967295,3158
1,4294967295,0,0,3159
0,0,0,1,3160
0,0,1,4294967295,3161
0,4294967295,1,1,3162
1,4294967295,0,1,3163
0,1,0,1,3164
1,1,4294967295,0,3165
4294967295,4294967295,0,0,3166
1,4294967295,0,0,3167
1,0,4294967295,4294967295,3168
0,0,0,4294967295,3169
1,1,1,0,3170
1,1,0,1,3171
1,0,0,1,3172
4294967295,0,0,4294967295,3173
1,0,1,1,3174
0,1,4294967295,0,3175
0,0,0,1,3176
1,4294967295,4294967295,0,3177
0,1,0,1,3178
1,1,0,4294967295,3179
4294967295,1,0,0,3180
4294967295,0,0,1,3181
1,1,0,4294967295,3182
4294967295,4294967295,1,0,3183
0,0,1,1,3184
0,4294967295,4294967295,0,3185
0,0,1,4294967295,3186
1,0,4294967295,1,3187
0,4294967295,1,4294967295,3188
1,4294967295,1,1,3189
0,4294967295,4294967295,1,3190
1,4294967295,0,4294967295,3191
0,4294967295,1,0,3192
0,1,0,1,3193
1,4294967295,4294967295,4294967295,3194
0,1,1,1,3195
1,0,1,1,3196
0,4294967295,1,0,3197
4294967295,1,4294967295,0,3198
1,0,4294967295,1,3199
0,0,0,1,3200
1,1,0,1,3201
0,1,0,0,3202
0,4294967295,1,4294967295,3203
0,1,0,1,3204
4294967295,0,0,0,3205
0,0,4294967295,4294967295,3206
4294967295,1,1,4294967295,3207
0,1,4294967295,0,3208
4294967295,4294967295,0,0,3209
0,4294967295,0,0,3210
1,1,1,4294967295,3211
4294967295,0,4294967295,0,3212
0,0,1,4294967295,3213
4294967295,0,4294967295,1,3214
4294967295,0,4294967295,4294967295,3215
1,0,0,4294967295,3216
4294967295,4294967295,1,1,3217
4294967295,0,1,1,3218
4294967295,4294967295,0,0,3219
0,1,4294967295,4294967295,3220
4294967295,1,4294967295,1,3221
4294967295,1,0,0,3222
0,0,0,1,3223
0,0,4294967295,1,3224
0,0,1,0,3225
4294967295,0,0,1,3226
4294967295,4294967295,0,0,3227
0,4294967295,1,4294967295,3228
1,0,1,1,3229
0,4294967295,0,0,3230
4294967295,1,1,1,3231
4294967295,4294967295,0,4294967295,3232
1,4294967295,4294967295,0,3233
0,0,1,4294967295,3234
1,4294967295,4294967295,0,3235
1,4294967295,4294967295,4294967295,3236
1,4294967295,0,4294967295,3237
0,1,0,1,3238
0,0,1,1,3239
1,4294967295,0,0,3240
4294967295,4294967295,1,0,3241
1,4294967295,0,1,3242
1,4294967295,4294967295,4294967295,3243
0,0,1,4294967295,3244
0,0,0,1,3245
0,4294967295,0,4294967295,3246
1,0,0,4294967295,3247
1,1,0,1,3248
1,1,1,4294967295,3249
0,1,0,4294967295,3250
0,4294967295,4294967295,1,3251
4294967295,1,1,0,3252
0,1,1,1,3253
0,1,0,4294967295,3254
4294967295,0,4294967295,0,3255
1,4294967295,1,0,3256
1,4294967295,4294967295,4294967295,3257
4294967295,0,1,0,3258
0,1,0,0,3259
1,4294967295,4294967295,4294967295,3260
1,1,0,1,3261
1,4294967295,0,4294967295,3262
0,4294967295,1,1,3263
1,4294967295,1,4294967295,3264
0,1,4294967295,0,3265
0,4294967295,0,4294967295,3266
1,4294967295,0,1,3267
4294967295,1,4294967295,4294967295,3268
0,4294967295,1,0,3269
0,0,4294967295,1,3270
1,0,1,1,3271
1,1,0,0,3272
4294967295,1,4294967295,0,3273
0,1,0,4294967295,3274
1,4294967295,4294967295,0,3275
4294967295,4294967295,0,0,3276
1,4294967295,0,1,3277
4294967295,4294967295,4294967295,4294967295,3278
4294967295,0,0,1,3279
1,0,4294967295,4294967295,3280
4294967295,1,1,0,3281
1,1,4294967295,0,3282
1,1,4294967295,4294967295,3283
1,0,1,4294967295,3284
0,0,0,1,3285
4294967295,0,4294967295,4294967295,3286
0,0,0,1,3287
0,4294967295,1,4294967295,3288
1,1,0,4294967295,3289
4294967295,4294967295,1,4294967295,3290
4294967295,4294967295,0,4294967295,3291
4294967295,4294967295,1,1,3292
0,4294967295,0,4294967295,3293
4294967295,0,0,0,3294
1,1,1,4294967295,3295
0,4294967295,4294967295,0,3296
0,1,1,4294967295,3297
1,1,1,0,3298
4294967295,0,0,4294967295,3299
0,0,0,4294967295,3300
1,4294967295,1,0,3301
4294967295,4294967295,4294967295,0,3302
1,1,0,0,3303
0,1,0,1,3304
4294967295,4294967295,1,1,3305
4294967295,4294967295,0,0,3306
1,0,4294967295,4294967295,3307
4294967295,1,1,0,3308
4294967295,4294967295,1,4294967295,3309
1,1,0,0,3310
0,4294967295,4294967295,0,3311
0,4294967295,0,4294967295,3312
1,4294967295,0,4294967295,3313
4294967295,1,0,0,3314
4294967295,1,4294967295,4294967295,3315
0,0,4294967295,0,3316
0,0,1,4294967295,3317
1,1,1,0,3318
0,1,4294967295,4294967295,3319
0,0,1,0,3320
0,0,1,4294967295,3321
1,1,4294967295,0,3322
4294967295,0,0,4294967295,3323
1,4294967295,0,1,3324
1,4294967295,1,1,3325
0,4294967295,1,1,3326
1,0,4294967295,0,3327
4294967295,1,0,1,3328
4294967295,0,4294967295,4294967295,3329
4294967295,1,0,4294967295,3330
4294967295,4294967295,1,0,3331
4294967295,0,0,0,3332
0,1,1,0,3333
1,0,0,0,3334
0,0,4294967295,0,3335
0,4294967295,4294967295,4294967295,3336
1,1,0,0,3337
0,4294967295,4294967295,1,3338
1,1,4294967295,0,3339
4294967295,4294967295,1,0,3340
1,1,4294967295,0,3341
0,0,0,4294967295,3342
0,1,1,1,3343
0,0,1,4294967295,3344
0,4294967295,4294967295,0,3345
4294967295,0,4294967295,1,3346
1,0,4294967295,0,3347
1,4294967295,1,0,3348
1,4294967295,0,4294967295,3349
0,4294967295,1,4294967295,3350
4294967295,4294967295,1,1,3351
4294967295,1,4294967295,4294967295,3352
4294967295,1,0,0,3353
0,1,0,1,3354
0,4294967295,4294967295,4294967295,3355
4294967295,0,0,1,3356
1,0,4294967295,1,3357
1,1,4294967295,4294967295,3358
1,4294967295,1,0,3359
0,0,0,1,3360
1,4294967295,1,0,3361
4294967295,1,0,0,3362
0,1,0,1,3363
1,0,0,0,3364
0,1,1,0,3365
0,0,0,0,3366
4294967295,4294967295,0,0,3367
1,4294967295,4294967295,1,3368
1,0,0,4294967295,3369
4294967295,1,4294967295,4294967295,3370
1,1,0,0,3371
4294967295,1,0,1,3372
1,4294967295,4294967295,0,3373
4294967295,1,4294967295,4294967295,3374
0,4294967295,1,0,3375
0,4294967295,4294967295,0,3376
0,1,0,4294967295,3377
4294967295,0,4294967295,1,3378
0,1,4294967295,4294967295,3379
0,1,0,0,3380
4294967295,4294967295,4294967295,1,3381
0,4294967295,1,0,3382
0,4294967295,0,4294967295,3383
0,0,4294967295,4294967295,3384
4294967295,4294967295,4294967295,0,3385
1,0,4294967295,0,3386
0,4294967295,1,0,3387
1,0,1,4294967295,3388
4294967295,4294967295,1,0,3389
1,0,1,4294967295,3390
1,0,4294967295,1,3391
0,4294967295,0,4294967295,3392
1,1,1,1,3393
1,0,4294967295,1,3394
4294967295,1,1,0,3395
1,1,1,4294967295,3396
4294967295,4294967295,0,4294967295,3397
0,4294967295,0,1,3398
0,1,0,4294967295,3399
0,1,4294967295,0,3400
1,1,0,0,3401
0,0,4294967295,1,3402
0,0,1,4294967295,3403
4294967295,4294967295,0,0,3404
4294967295,4294967295,4294967295,4294967295,3405
1,4294967295,4294967295,1,3406
1,0,0,1,3407
0,0,4294967295,0,3408
1,0,1,4294967295,3409
0,1,0,1,3410
4294967295,4294967295,0,4294967295,3411
0,1,1,4294967295,3412
0,1,1,4294967295,3413
0,4294967295,1,0,3414
4294967295,0,4294967295,1,3415
1,4294967295,0,4294967295,3416
4294967295,1,0,0,3417
1,1,0,4294967295,3418
1,1,4294967295,0,3419
1,4294967295,4294967295,4294967295,3420
1,0,4294967295,4294967295,3421
0,0,4294967295,0,3422
4294967295,4294967295,1,0,3423
0,0,0,0,3424
1,0,4294967295,1,3425
0,4294967295,1,0,3426
0,4294967295,4294967295,0,3427
1,1,4294967295,4294967295,3428
0,0,4294967295,0,3429
1,0,4294967295,0,3430
4294967295,1,0,1,3431
0,1,0,1,3432
1,4294967295,1,4294967295,3433
0,0,4294967295,1,3434
4294967295,0,1,0,3435
0,4294967295,1,4294967295,3436
0,0,0,1,3437
0,4294967295,4294967295,1,3438
4294967295,0,4294967295,1,3439
1,4294967295,0,0,3440
1,0,4294967295,4294967295,3441
0,4294967295,1,1,3442
0,1,0,4294967295,3443
0,0,4294967295,4294967295,3444
1,1,1,4294967295,3445
0,0,0,0,3446
1,0,1,0,3447
1,0,4294967295,4294967295,3448
1,1,0,4294967295,3449
1,4294967295,0,0,3450
0,4294967295,0,4294967295,3451
1,1,4294967295,1,3452
4294967295,0,1,0,3453
4294967295,1,0,0,3454
0,4294967295,4294967295,4294967295,3455
1,1,4294967295,4294967295,3456
4294967295,4294967295,1,4294967295,3457
0,0,0,0,3458
1,4294967295,4294967295,0,3459
1,4294967295,0,1,3460
4294967295,0,0,0,3461
0,4294967295,4294967295,4294967295,3462
1,4294967295,0,1,3463
4294967295,1,4294967295,1,3464
1,0,4294967295,4294967295,3465
1,4294967295,4294967295,0,3466
1,0,1,4294967295,3467
0,1,1,0,3468
4294967295,1,4294967295,4294967295,3469
1,1,1,4294967295,3470
0,1,0,1,3471
1,1,4294967295,1,3472
1,4294967295,0,1,3473
0,4294967295,4294967295,1,3474
1,4294967295,4294967295,0,3475
1,4294967295,1,0,3476
1,0,0,4294967295,3477
0,4294967295,1,1,3478
0,0,4294967295,4294967295,3479
1,4294967295,0,4294967295,3480
0,0,0,1,3481
4294967295,0,4294967295,0,3482
1,4294967295,1,1,3483
1,1,4294967295,4294967295,3484
4294967295,0,0,0,3485
1,4294967295,1,0,3486
1,0,1,4294967295,3487
1,4294967295,0,1,3488
4294967295,0,1,1,3489
4294967295,4294967295,0,0,3490
0,1,0,0,3491
0,1,1,1,3492
0,4294967295,1,4294967295,3493
1,1,4294967295,0,3494
0,1,1,1,3495
0,4294967295,1,1,3496
4294967295,1,1,1,3497
4294967295,4294967295,1,1,3498
4294967295,0,0,0,3499
4294967295,0,0,0,3500
0,0,4294967295,1,3501
1,4294967295,4294967295,4294967295,3502
4294967295,1,4294967295,0,3503
0,4294967295,0,0,3504
4294967295,0,1,0,3505
0,4294967295,0,1,3506
4294967295,0,0,0,3507
4294967295,0,4294967295,1,3508
0,1,0,0,3509
0,1,0,0,3510
4294967295,1,0,4294967295,3511
4294967295,4294967295,1,4294967295,3512
1,1,0,0,3513
0,0,0,1,3514
0,1,1,4294967295,3515
1,1,4294967295,1,3516
0,0,4294967295,1,3517
4294967295,0,4294967295,4294967295,3518
1,4294967295,4294967295,4294967295,3519
1,0,0,1,3520
0,4294967295,0,0,3521
4294967295,0,4294967295,4294967295,3522
4294967295,1,0,4294967295,3523
0,0,1,1,3524
4294967295,1,4294967295,1,3525
0,4294967295,0,0,3526
0,1,4294967295,1,3527
1,0,0,1,3528
1,1,4294967295,0,3529
4294967295,4294967295,4294967295,4294967295,3530
0,4294967295,1,4294967295,3531
1,1,4294967295,0,3532
0,4294967295,4294967295,0,3533
4294967295,4294967295,1,1,3534
4294967295,0,1,4294967295,3535
1,1,0,0,3536
1,0,0,1,3537
0,0,1,4294967295,3538
0,0,4294967295,1,3539
0,0,1,1,3540
0,0,0,1,3541
4294967295,1,4294967295,0,3542
0,4294967295,1,0,3543
4294967295,4294967295,1,4294967295,3544
4294967295,1,0,1,3545
4294967295,1,0,4294967295,3546
0,0,4294967295,1,3547
4294967295,1,4294967295,0,3548
0,0,1,4294967295,3549
0,4294967295,4294967295,1,3550
0,1,1,4294967295,3551
4294967295,4294967295,0,0,3552
4294967295,1,1,1,3553
0,1,4294967295,1,3554
1,1,0,4294967295,3555
0,1,4294967295,0,3556
0,1,0,4294967295,3557
4294967295,4294967295,4294967295,1,3558
4294967295,0,0,0,3559
4294967295,4294967295,1,1,3560
1,4294967295,1,0,3561
1,0,1,0,3562
4294967295,4294967295,4294967295,1,3563
4294967295,1,1,0,3564
0,0,1,1,3565
4294967295,0,0,0,3566
4294967295,1,0,1,3567
0,1,4294967295,1,3568
0,0,1,0,3569
4294967295,0,1,4294967295,3570
4294967295,4294967295,4294967295,1,3571
1,4294967295,4294967295,0,3572
0,0,4294967295,4294967295,3573
1,0,4294967295,4294967295,3574
0,0,4294967295,0,3575
0,4294967295,0,0,3576
0,4294967295,1,1,3577
4294967295,4294967295,1,4294967295,3578
0,4294967295,0,1,3579
0,1,0,0,3580
1,1,1,0,3581
1,0,4294967295,1,3582
1,0,4294967295,4294967295,3583
4294967295,1,0,1,3584
1,0,4294967295,1,3585
0,1,0,0,3586
4294967295,4294967295,1,1,3587
4294967295,1,1,0,3588
0,0,0,4294967295,3589
0,1,0,4294967295,3590
1,4294967295,1,4294967295,3591
0,0,0,1,3592
0,0,0,4294967295,3593
0,0,1,0,3594
4294967295,1,1,1,3595
1,1,1,4294967295,3596
1,1,4294967295,4294967295,3597
1,1,0,4294967295,3598
0,1,0,4294967295,3599
4294967295,4294967295,1,4294967295,3600
4294967295,0,4294967295,0,3601
4294967295,1,0,1,3602
4294967295,4294967295,0,4294967295,3603
0,0,0,4294967295,3604
1,0,0,0,3605
1,1,0,1,3606
1,4294967295,4294967295,0,3607
0,4294967295,4294967295,1,3608
4294967295,0,1,4294967295,3609
4294967295,1,4294967295,1,3610
4294967295,0,1,0,3611
1,0,1,4294967295,3612
4294967295,0,0,0,3613
4294967295,1,4294967295,4294967295,3614
1,1,4294967295,4294967295,3615
4294967295,0,0,4294967295,3616
4294967295,0,1,0,3617
0,0,4294967295,1,3618
4294967295,4294967295,4294967295,4294967295,3619
1,4294967295,1,4294967295,3620
4294967295,1,0,1,3621
1,1,4294967295,1,3622
0,0,4294967295,4294967295,3623
4294967295,1,4294967295,0,3624
1,1,4294967295,0,3625
0,4294967295,4294967295,0,3626
0,1,4294967295,1,3627
0,4294967295,0,0,3628
1,1,4294967295,0,3629
4294967295,0,4294967295,4294967295,3630
1,0,0,0,3631
0,1,4294967295,4294967295,3632
0,0,1,1,3633
4294967295,1,0,1,3634
0,1,4294967295,4294967295,3635
0,1,0,0,3636
4294967295,0,4294967295,1,3637
1,0,1,0,3638
4294967295,0,1,4294967295,3639
1,0,1,0,3640
0,1,0,0,3641
1,1,1,0,3642
0,0,1,0,3643
4294967295,1,1,4294967295,3644
1,1,1,0,3645
0,4294967295,1,0,3646
0,4294967295,1,0,3647
1,0,0,1,3648
0,0,1,0,3649
4294967295,0,0,0,3650
0,1,1,4294967295,3651
0,1,1,0,3652
4294967295,0,0,1,3653
4294967295,1,1,4294967295,3654
1,4294967295,4294967295,0,3655
4294967295,0,4294967295,4294967295,3656
0,0,1,0,3657
1,1,1,4294967295,3658
0,0,1,0,3659
0,1,0,4294967295,3660
1,0,0,0,3661
0,1,0,4294967295,3662
1,1,1,4294967295,3663
0,4294967295,1,0,3664
4294967295,1,4294967295,4294967295,3665
1,1,4294967295,0,3666
1,1,1,0,3667
1,1,4294967295,1,3668
0,1,4294967295,1,3669
1,4294967295,4294967295,1,3670
1,4294967295,1,1,3671
4294967295,1,1,0,3672
0,1,1,4294967295,3673
0,4294967295,0,0,3674
0,4294967295,0,0,3675
0,1,1,4294967295,3676
1,1,0,0,3677
4294967295,0,4294967295,1,3678
1,1,0,0,3679
0,1,0,4294967295,3680
0,1,1,4294967295,3681
1,1,1,0,3682
1,4294967295,0,1,3683
1,1,4294967295,4294967295,3684
1,4294967295,4294967295,4294967295,3685
0,4294967295,1,0,3686
4294967295,0,1,4294967295,3687
0,1,0,1,3688
1,4294967295,4294967295,4294967295,3689
0,1,1,4294967295,3690
4294967295,0,0,1,3691
1,4294967295,1,1,3692
4294967295,4294967295,4294967295,0,3693
1,4294967295,4294967295,4294967295,3694
4294967295,4294967295,0,1,3695
4294967295,1,1,0,3696
4294967295,4294967295,0,0,3697
