1,1,0,1,2781
0,0,4294967295,1,2782
0,0,1,1,2783
0,0,1,0,2784
4294967295,0,4294967295,4294967295,2785
1,0,0,0,2786
1,1,4294967295,0,2787
0,1,1,1,2788
1,0,1,4294967295,2789
1,0,0,4294967295,2790
0,1,4294967295,4294967295,2791
4294967295,0,0,4294967295,2792
1,0,0,4294967295,2793
1,4294967295,0,4294967295,2794
1,4294967295,4294967295,4294967295,2795
4294967295,0,0,4294967295,2796
0,0,4294967295,0,2797
1,4294967295,0,1,2798
0,0,1,4294967295,2799
1,0,0,1,2800
4294967295,1,0,1,2801
4294967295,0,0,0,2802
4294967295,1,0,1,2803
0,4294967295,1,0,2804
4294967295,4294967295,0,4294967295,2805
4294967295,4294967295,1,1,2806
4294967295,0,4294967295,4294967295,2807
1,1,4294967295,1,2808
1,1,4294967295,0,2809
4294967295,0,4294967295,4294967295,2810
0,0,1,1,2811
1,4294967295,0,4294967295,2812
0,4294967295,1,0,2813
0,4294967295,4294967295,4294967295,2814
0,0,0,4294967295,2815
1,0,0,4294967295,2816
4294967295,0,1,0,2817
1,1,0,4294967295,2818
1,1,1,1,2819
0,4294967295,4294967295,1,2820
4294967295,0,1,0,2821
1,0,4294967295,4294967295,2822
4294967295,0,4294967295,0,2823
0,1,4294967295,1,2824
1,4294967295,0,0,2825
0,0,1,4294967295,2826
4294967295,1,1,4294967295,2827
4294967295,1,0,1,2828
1,1,4294967295,0,2829
4294967295,4294967295,0,1,2830
4294967295,1,4294967295,4294967295,2831
4294967295,4294967295,4294967295,4294967295,2832
1,4294967295,0,1,2833
1,0,4294967295,4294967295,2834
4294967295,4294967295,0,0,2835
1,1,0,0,2836
4294967295,4294967295,0,0,2837
0,0,0,1,2838
0,1,1,0,2839
4294967295,0,1,4294967295,2840
0,4294967295,0,0,2841
1,1,0,1,2842
1,4294967295,4294967295,1,2843
4294967295,4294967295,4294967295,1,2844
0,1,0,1,2845
1,4294967295,1,4294967295,2846
4294967295,4294967295,4294967295,1,2847
4294967295,4294967295,4294967295,0,2848
0,1,4294967295,4294967295,2849
1,0,0,4294967295,2850
0,0,0,1,2851
1,1,0,0,2852
4294967295,1,1,4294967295,2853
4294967295,4294967295,0,1,2854
0,0,0,4294967295,2855
0,4294967295,1,0,2856
0,1,4294967295,0,2857
0,4294967295,1,0,2858
1,0,0,4294967295,2859
1,4294967295,4294967295,1,2860
4294967295,1,0,4294967295,2861
0,0,1,4294967295,2862
4294967295,1,4294967295,4294967295,2863
4294967295,4294967295,0,0,2864
1,4294967295,1,0,2865
0,4294967295,4294967295,1,2866
4294967295,0,4294967295,1,2867
4294967295,4294967295,0,4294967295,2868
0,4294967295,1,0,2869
1,4294967295,0,1,2870
0,0,0,4294967295,2871
4294967295,1,1,4294967295,2872
4294967295,0,4294967295,1,2873
0,4294967295,1,4294967295,2874
1,0,1,4294967295,2875
4294967295,1,0,1,2876
4294967295,4294967295,1,4294967295,2877
1,1,4294967295,4294967295,2878
4294967295,4294967295,1,0,2879
0,4294967295,1,4294967295,2880
0,0,0,1,2881
1,4294967295,0,0,2882
1,1,4294967295,1,2883
1,0,1,1,2884
0,4294967295,1,1,2885
1,4294967295,0,4294967295,2886
0,0,4294967295,0,2887
0,4294967295,4294967295,1,2888
0,1,4294967295,1,2889
0,0,1,1,2890
4294967295,1,1,0,2891
1,4294967295,1,4294967295,2892
0,0,1,4294967295,2893
0,0,0,1,2894
1,0,0,1,2895
1,1,1,4294967295,2896
4294967295,4294967295,1,4294967295,2897
4294967295,0,1,4294967295,2898
0,1,0,1,2899
1,1,0,0,2900
4294967295,1,1,0,2901
4294967295,4294967295,1,4294967295,2902
4294967295,4294967295,0,4294967295,2903
4294967295,0,0,4294967295,2904
4294967295,1,4294967295,0,2905
4294967295,0,0,4294967295,2906
0,0,0,0,2907
1,1,0,4294967295,2908
4294967295,0,1,1,2909
1,1,4294967295,0,2910
1,0,4294967295,1,2911
4294967295,4294967295,1,4294967295,2912
1,1,4294967295,4294967295,2913
0,1,4294967295,4294967295,2914
0,1,4294967295,0,2915
0,0,4294967295,4294967295,2916
0,1,0,1,2917
0,0,0,1,2918
4294967295,1,0,4294967295,2919
4294967295,0,1,1,2920
1,0,4294967295,0,2921
1,4294967295,0,4294967295,2922
1,0,1,4294967295,2923
1,1,0,1,2924
4294967295,0,4294967295,4294967295,2925
4294967295,4294967295,1,4294967295,2926
4294967295,4294967295,4294967295,4294967295,2927
4294967295,1,0,1,2928
1,0,0,0,2929
1,4294967295,1,0,2930
1,1,4294967295,4294967295,2931
4294967295,4294967295,4294967295,0,2932
0,0,4294967295,4294967295,2933
0,4294967295,0,1,2934
1,1,0,1,2935
1,1,4294967295,4294967295,2936
1,0,1,4294967295,2937
0,0,4294967295,4294967295,2938
1,0,4294967295,1,2939
4294967295,1,1,4294967295,2940
4294967295,1,1,1,2941
4294967295,0,4294967295,0,2942
4294967295,0,1,4294967295,2943
4294967295,0,0,1,2944
4294967295,1,1,1,2945
1,0,4294967295,1,2946
0,1,1,0,2947
1,1,4294967295,1,2948
0,0,0,1,2949
1,4294967295,4294967295,1,2950
1,4294967295,0,1,2951
4294967295,1,1,1,2952
1,1,0,0,2953
1,1,4294967295,1,2954
4294967295,4294967295,1,1,2955
4294967295,1,1,1,2956
0,1,0,4294967295,2957
4294967295,1,0,1,2958
0,4294967295,1,0,2959
1,4294967295,4294967295,1,2960
4294967295,1,1,1,2961
0,4294967295,0,4294967295,2962
4294967295,1,4294967295,1,2963
0,1,4294967295,0,2964
4294967295,0,0,1,2965
0,4294967295,1,1,2966
0,0,0,4294967295,2967
1,0,1,0,2968
4294967295,1,1,0,2969
1,4294967295,1,1,2970
4294967295,4294967295,1,0,2971
4294967295,0,4294967295,1,2972
0,4294967295,0,1,2973
4294967295,1,1,1,2974
1,4294967295,0,1,2975
1,0,1,1,2976
0,4294967295,1,0,2977
1,1,0,1,2978
1,4294967295,1,4294967295,2979
0,4294967295,1,1,2980
0,0,1,1,2981
1,4294967295,4294967295,1,2982
4294967295,0,0,0,2983
4294967295,1,1,4294967295,2984
4294967295,0,4294967295,0,2985
1,1,4294967295,1,2986
0,1,0,0,2987
0,1,1,1,2988
1,0,1,1,2989
0,1,4294967295,4294967295,2990
0,4294967295,1,1,2991
1,4294967295,1,4294967295,2992
0,1,1,1,2993
0,1,0,0,2994
1,1,0,0,2995
1,0,4294967295,1,2996
4294967295,4294967295,0,4294967295,2997
0,1,1,4294967295,2998
0,1,0,4294967295,2999
1,1,4294967295,0,3000
4294967295,0,4294967295,4294967295,3001
4294967295,0,1,4294967295,3002
4294967295,1,1,0,3003
4294967295,0,1,4294967295,3004
4294967295,0,4294967295,0,3005
4294967295,1,0,4294967295,3006
1,4294967295,1,4294967295,3007
4294967295,1,4294967295,1,3008
0,4294967295,0,1,3009
0,1,0,4294967295,3010
1,0,1,0,3011
4294967295,0,4294967295,1,3012
1,0,0,0,3013
1,0,0,0,3014
0,0,0,1,3015
4294967295,1,1,1,3016
0,0,4294967295,0,3017
0,0,1,4294967295,3018
1,1,1,1,3019
0,0,1,4294967295,3020
0,0,1,0,3021
0,4294967295,0,0,3022
4294967295,0,4294967295,1,3023
1,1,0,4294967295,3024
4294967295,4294967295,1,0,3025
1,1,1,4294967295,3026
0,1,1,0,3027
0,0,1,4294967295,3028
0,1,1,4294967295,3029
4294967295,1,4294967295,4294967295,3030
4294967295,0,1,4294967295,3031
4294967295,1,1,1,3032
4294967295,0,0,1,3033
1,0,0,1,3034
4294967295,4294967295,1,4294967295,3035
1,1,0,1,3036
4294967295,0,4294967295,1,3037
4294967295,0,4294967295,1,3038
1,0,0,0,3039
4294967295,4294967295,4294967295,4294967295,3040
0,0,0,0,3041
4294967295,4294967295,4294967295,4294967295,3042
0,0,0,0,3043
4294967295,1,1,1,3044
4294967295,4294967295,1,0,3045
1,1,1,1,3046
1,4294967295,1,0,3047
0,1,0,1,3048
0,0,1,4294967295,3049
4294967295,1,1,1,3050
0,1,1,1,3051
4294967295,0,4294967295,1,3052
4294967295,0,1,4294967295,3053
4294967295,1,0,1,3054
1,0,0,1,3055
1,4294967295,4294967295,0,3056
1,4294967295,1,1,3057
4294967295,4294967295,0,4294967295,3058
4294967295,4294967295,1,0,3059
4294967295,0,4294967295,4294967295,3060
0,0,1,0,3061
4294967295,1,4294967295,0,3062
1,4294967295,4294967295,0,3063
4294967295,1,4294967295,4294967295,3064
4294967295,1,0,4294967295,3065
1,1,1,1,3066
0,4294967295,0,0,3067
1,1,0,1,3068
0,4294967295,0,0,3069
0,4294967295,1,0,3070
0,4294967295,0,4294967295,3071
0,0,1,1,3072
0,0,4294967295,1,3073
1,1,4294967295,4294967295,3074
0,4294967295,1,1,3075
4294967295,4294967295,0,1,3076
0,4294967295,1,1,3077
4294967295,4294967295,4294967295,1,3078
1,0,1,0,3079
1,1,0,1,3080
0,4294967295,0,1,3081
0,0,4294967295,4294967295,3082
0,4294967295,0,1,3083
4294967295,0,1,4294967295,3084
0,1,0,1,3085
1,0,0,0,3086
0,0,1,4294967295,3087
0,0,1,1,3088
0,0,0,4294967295,3089
4294967295,0,0,0,3090
4294967295,4294967295,1,0,3091
1,1,0,4294967295,3092
4294967295,1,4294967295,0,3093
0,4294967295,0,4294967295,3094
0,0,1,0,3095
4294967295,0,1,0,3096
4294967295,0,0,0,3097
4294967295,4294967295,1,1,3098
4294967295,4294967295,0,4294967295,3099
0,4294967295,0,1,3100
1,1,4294967295,1,3101
1,0,0,1,3102
0,0,4294967295,0,3103
0,0,4294967295,1,3104
0,1,0,1,3105
1,0,1,4294967295,3106
1,0,1,0,3107
0,0,4294967295,1,3108
0,4294967295,0,0,3109
0,1,4294967295,4294967295,3110
0,1,1,4294967295,3111
0,4294967295,0,4294967295,3112
1,1,4294967295,1,3113
1,1,1,1,3114
4294967295,4294967295,0,4294967295,3115
4294967295,0,1,4294967295,3116
0,0,1,1,3117
4294967295,4294967295,0,0,3118
4294967295,0,4294967295,0,3119
4294967295,0,1,4294967295,3120
4294967295,1,1,4294967295,3121
1,0,0,4294967295,3122
4294967295,4294967295,4294967295,0,3123
4294967295,1,0,1,3124
1,1,0,1,3125
1,4294967295,0,1,3126
1,4294967295,1,1,3127
0,4294967295,1,1,3128
4294967295,1,0,4294967295,3129
0,0,1,1,3130
1,0,1,0,3131
1,4294967295,1,0,3132
0,0,1,1,3133
4294967295,1,4294967295,1,3134
0,0,0,1,3135
4294967295,0,4294967295,1,3136
0,1,4294967295,0,3137
1,4294967295,4294967295,1,3138
1,4294967295,4294967295,4294967295,3139
1,0,1,4294967295,3140
1,4294967295,0,1,3141
0,0,0,0,3142
1,1,1,1,3143
4294967295,1,4294967295,4294967295,3144
0,0,4294967295,0,3145
0,4294967295,0,0,3146
4294967295,0,4294967295,1,3147
0,1,0,4294967295,3148
4294967295,4294967295,0,0,3149
4294967295,4294967295,4294967295,1,3150
4294967295,1,0,1,3151
4294967295,0,0,1,3152
1,1,0,0,3153
0,1,0,0,3154
4294967295,1,0,1,3155
1,1,0,4294967295,3156
0,0,0,1,3157
0,1,1,4294967295,3158
1,4294967295,0,4294967295,3159
1,4294967295,0,1,3160
4294967295,0,0,4294967295,3161
0,1,1,4294967295,3162
1,1,4294967295,1,3163
4294967295,4294967295,4294967295,1,3164
4294967295,0,4294967295,1,3165
0,1,1,4294967295,3166
4294967295,0,0,0,3167
4294967295,4294967295,1,0,3168
0,1,4294967295,1,3169
0,4294967295,4294967295,0,3170
4294967295,0,0,4294967295,3171
0,4294967295,4294967295,0,3172
4294967295,1,4294967295,0,3173
1,1,4294967295,0,3174
0,4294967295,1,0,3175
1,0,1,1,3176
4294967295,4294967295,4294967295,1,3177
0,4294967295,1,1,3178
1,1,0,1,3179
4294967295,0,4294967295,0,3180
1,0,1,0,3181
4294967295,0,0,1,3182
1,4294967295,1,0,3183
0,0,1,4294967295,3184
0,1,0,4294967295,3185
4294967295,1,4294967295,0,3186
4294967295,4294967295,4294967295,1,3187
4294967295,4294967295,1,1,3188
1,1,0,0,3189
4294967295,1,1,0,3190
1,1,1,4294967295,3191
1,0,4294967295,4294967295,3192
0,1,0,1,3193
4294967295,1,0,0,3194
4294967295,4294967295,0,4294967295,3195
1,4294967295,1,4294967295,3196
4294967295,1,1,4294967295,3197
4294967295,1,0,1,3198
4294967295,1,4294967295,1,3199
4294967295,4294967295,1,0,3200
1,1,1,0,3201
4294967295,4294967295,1,4294967295,3202
4294967295,4294967295,1,1,3203
1,4294967295,0,0,3204
0,0,1,0,3205
4294967295,0,0,4294967295,3206
4294967295,4294967295,4294967295,0,3207
4294967295,0,1,4294967295,3208
0,0,4294967295,0,3209
4294967295,4294967295,0,1,3210
1,0,4294967295,4294967295,3211
0,4294967295,1,1,3212
0,1,4294967295,4294967295,3213
1,1,4294967295,1,3214
0,0,0,0,3215
1,4294967295,0,1,3216
4294967295,4294967295,0,0,3217
0,4294967295,0,4294967295,3218
0,0,0,1,3219
0,4294967295,0,1,3220
0,1,1,0,3221
1,1,1,0,3222
1,4294967295,1,4294967295,3223
1,4294967295,0,0,3224
4294967295,4294967295,4294967295,1,3225
4294967295,1,4294967295,4294967295,3226
4294967295,0,0,4294967295,3227
0,0,0,4294967295,3228
4294967295,4294967295,0,1,3229
1,4294967295,0,1,3230
1,0,0,0,3231
0,1,0,4294967295,3232
0,1,4294967295,4294967295,3233
4294967295,4294967295,0,1,3234
0,4294967295,4294967295,1,3235
4294967295,1,4294967295,4294967295,3236
4294967295,1,1,4294967295,3237
1,1,0,0,3238
0,1,1,0,3239
1,1,1,1,3240
0,0,1,4294967295,3241
0,0,0,0,3242
4294967295,1,0,1,3243
1,4294967295,0,0,3244
4294967295,4294967295,1,4294967295,3245
4294967295,1,4294967295,0,3246
4294967295,4294967295,1,4294967295,3247
4294967295,0,4294967295,4294967295,3248
1,1,0,0,3249
0,1,1,0,3250
0,0,4294967295,1,3251
1,1,0,4294967295,3252
4294967295,4294967295,0,4294967295,3253
4294967295,4294967295,1,1,3254
0,4294967295,1,4294967295,3255
0,4294967295,1,1,3256
0,4294967295,1,1,3257
0,4294967295,4294967295,1,3258
0,1,1,0,3259
0,4294967295,4294967295,0,3260
0,4294967295,0,4294967295,3261
4294967295,0,4294967295,4294967295,3262
1,1,4294967295,1,3263
4294967295,4294967295,0,4294967295,3264
0,4294967295,1,0,3265
1,0,1,1,3266
1,1,1,4294967295,3267
0,0,0,0,3268
0,4294967295,4294967295,4294967295,3269
1,1,4294967295,4294967295,3270
1,4294967295,4294967295,1,3271
0,4294967295,4294967295,1,3272
4294967295,0,4294967295,1,3273
1,1,4294967295,1,3274
1,1,0,4294967295,3275
1,0,1,1,3276
4294967295,4294967295,4294967295,1,3277
4294967295,0,1,4294967295,3278
1,1,1,4294967295,3279
1,0,0,1,3280
0,0,4294967295,1,3281
1,0,4294967295,1,3282
4294967295,0,0,4294967295,3283
4294967295,1,1,1,3284
4294967295,1,4294967295,0,3285
0,1,4294967295,1,3286
4294967295,4294967295,1,1,3287
4294967295,0,1,0,3288
1,4294967295,0,4294967295,3289
4294967295,1,4294967295,4294967295,3290
0,0,0,1,3291
1,1,0,1,3292
4294967295,0,0,1,3293
1,4294967295,0,0,3294
0,4294967295,0,0,3295
4294967295,4294967295,1,1,3296
4294967295,1,0,0,3297
1,1,0,1,3298
4294967295,0,1,0,3299
0,1,1,0,3300
4294967295,4294967295,1,0,3301
4294967295,1,0,4294967295,3302
1,0,1,4294967295,3303
4294967295,1,4294967295,0,3304
0,4294967295,0,4294967295,3305
1,0,1,0,3306
0,1,4294967295,0,3307
0,4294967295,4294967295,0,3308
0,0,0,0,3309
1,0,0,1,3310
1,4294967295,4294967295,1,3311
0,1,0,1,3312
4294967295,1,4294967295,1,3313
4294967295,1,0,4294967295,3314
1,0,4294967295,4294967295,3315
1,0,1,1,3316
4294967295,4294967295,1,4294967295,3317
0,1,0,1,3318
4294967295,4294967295,4294967295,4294967295,3319
1,4294967295,0,0,3320
0,4294967295,0,1,3321
0,0,4294967295,0,3322
4294967295,0,4294967295,1,3323
0,1,4294967295,0,3324
0,1,4294967295,4294967295,3325
1,4294967295,1,0,3326
1,4294967295,0,4294967295,3327
0,1,4294967295,1,3328
4294967295,4294967295,0,0,3329
4294967295,4294967295,0,4294967295,3330
0,1,4294967295,0,3331
0,0,4294967295,0,3332
4294967295,4294967295,1,1,3333
1,4294967295,1,0,3334
4294967295,1,0,0,3335
1,4294967295,0,4294967295,3336
1,0,4294967295,0,3337
0,1,1,4294967295,3338
0,1,4294967295,1,3339
4294967295,1,4294967295,1,3340
1,4294967295,0,0,3341
1,0,4294967295,0,3342
4294967295,1,4294967295,1,3343
1,4294967295,1,4294967295,3344
0,1,1,0,3345
0,0,4294967295,1,3346
4294967295,0,1,0,3347
4294967295,0,1,0,3348
0,1,1,1,3349
4294967295,0,1,4294967295,3350
4294967295,1,1,4294967295,3351
0,0,0,4294967295,3352
0,4294967295,0,4294967295,3353
4294967295,1,0,0,3354
1,0,4294967295,0,3355
4294967295,4294967295,0,4294967295,3356
1,0,0,0,3357
1,0,1,1,3358
0,0,4294967295,4294967295,3359
4294967295,4294967295,4294967295,0,3360
0,1,1,0,3361
1,4294967295,4294967295,1,3362
1,0,1,1,3363
0,1,1,0,3364
1,1,1,4294967295,3365
1,0,0,4294967295,3366
4294967295,4294967295,0,4294967295,3367
1,0,1,4294967295,3368
4294967295,0,1,0,3369
0,1,4294967295,0,3370
0,0,0,1,3371
0,4294967295,4294967295,1,3372
4294967295,0,1,0,3373
4294967295,1,4294967295,1,3374
4294967295,0,0,1,3375
4294967295,4294967295,0,0,3376
0,1,1,1,3377
4294967295,0,4294967295,4294967295,3378
4294967295,1,1,0,3379
4294967295,1,1,1,3380
4294967295,4294967295,0,1,3381
4294967295,1,0,4294967295,3382
4294967295,0,4294967295,4294967295,3383
0,1,1,0,3384
1,4294967295,0,4294967295,3385
4294967295,1,0,0,3386
0,1,0,0,3387
0,1,1,4294967295,3388
0,0,4294967295,0,3389
1,0,1,4294967295,3390
0,4294967295,0,0,3391
0,4294967295,0,1,3392
4294967295,4294967295,4294967295,4294967295,3393
1,0,1,0,3394
0,1,0,1,3395
0,0,0,0,3396
1,4294967295,0,4294967295,3397
0,1,1,0,3398
0,4294967295,0,0,3399
4294967295,4294967295,4294967295,4294967295,3400
0,0,4294967295,1,3401
1,4294967295,0,4294967295,3402
0,0,1,1,3403
4294967295,0,4294967295,0,3404
1,1,0,4294967295,3405
1,4294967295,1,4294967295,3406
0,1,4294967295,4294967295,3407
0,4294967295,1,4294967295,3408
1,4294967295,1,4294967295,3409
4294967295,4294967295,0,0,3410
0,1,0,4294967295,3411
1,1,4294967295,0,3412
0,0,0,0,3413
1,0,4294967295,0,3414
1,1,4294967295,4294967295,3415
0,4294967295,1,0,3416
1,1,0,1,3417
4294967295,1,0,4294967295,3418
1,4294967295,0,4294967295,3419
1,1,1,1,3420
1,0,4294967295,0,3421
0,1,1,4294967295,3422
0,1,1,0,3423
4294967295,0,1,1,3424
4294967295,1,4294967295,1,3425
0,4294967295,0,4294967295,3426
4294967295,1,4294967295,0,3427
1,0,1,4294967295,3428
4294967295,1,4294967295,0,3429
1,0,4294967295,4294967295,3430
0,4294967295,1,4294967295,3431
0,0,1,1,3432
0,0,0,4294967295,3433
1,4294967295,4294967295,0,3434
4294967295,0,0,0,3435
4294967295,0,1,0,3436
4294967295,4294967295,1,0,3437
4294967295,1,4294967295,1,3438
0,1,0,4294967295,3439
0,1,0,4294967295,3440
4294967295,1,4294967295,0,3441
0,1,1,1,3442
0,0,1,0,3443
4294967295,1,1,4294967295,3444
0,1,1,4294967295,3445
4294967295,4294967295,1,1,3446
1,1,0,0,3447
4294967295,1,1,4294967295,3448
1,1,4294967295,0,3449
0,1,1,1,3450
4294967295,0,4294967295,0,3451
1,1,0,0,3452
1,1,0,0,3453
4294967295,1,0,1,3454
1,1,0,4294967295,3455
4294967295,0,4294967295,1,3456
1,0,0,1,3457
4294967295,1,4294967295,4294967295,3458
0,1,1,0,3459
0,1,1,0,3460
4294967295,1,4294967295,1,3461
4294967295,4294967295,1,0,3462
0,1,1,0,3463
0,0,4294967295,0,3464
0,4294967295,4294967295,0,3465
4294967295,0,1,1,3466
1,4294967295,0,0,3467
0,0,0,0,3468
1,0,4294967295,0,3469
4294967295,1,4294967295,4294967295,3470
1,0,1,1,3471
1,4294967295,1,1,3472
4294967295,1,0,1,3473
4294967295,4294967295,1,1,3474
0,1,4294967295,0,3475
0,4294967295,4294967295,0,3476
1,1,1,4294967295,3477
4294967295,1,0,0,3478
0,1,1,0,3479
4294967295,1,4294967295,1,3480
0,1,1,0,3481
1,4294967295,4294967295,0,3482
4294967295,0,4294967295,4294967295,3483
0,4294967295,1,4294967295,3484
4294967295,1,1,0,3485
0,1,1,4294967295,3486
1,0,4294967295,4294967295,3487
4294967295,1,4294967295,0,3488
1,4294967295,1,0,3489
0,1,4294967295,4294967295,3490
0,1,4294967295,4294967295,3491
0,1,1,1,3492
1,4294967295,4294967295,1,3493
1,1,0,1,3494
4294967295,1,0,0,3495
0,1,1,4294967295,3496
4294967295,4294967295,1,0,3497
4294967295,1,1,1,3498
1,1,0,0,3499
4294967295,4294967295,1,0,3500
4294967295,4294967295,1,4294967295,3501
0,1,0,0,3502
4294967295,1,0,4294967295,3503
0,4294967295,4294967295,0,3504
4294967295,4294967295,4294967295,4294967295,3505
4294967295,4294967295,0,4294967295,3506
0,0,0,4294967295,3507
1,0,0,0,3508
4294967295,1,0,4294967295,3509
0,0,1,4294967295,3510
4294967295,1,4294967295,0,3511
4294967295,4294967295,1,0,3512
4294967295,0,1,0,3513
4294967295,1,1,1,3514
0,0,1,0,3515
0,1,0,0,3516
4294967295,1,4294967295,1,3517
1,4294967295,0,4294967295,3518
1,4294967295,0,1,3519
4294967295,0,1,0,3520
1,4294967295,0,1,3521
1,4294967295,4294967295,4294967295,3522
0,0,4294967295,1,3523
1,0,1,1,3524
4294967295,0,1,1,3525
0,1,4294967295,1,3526
4294967295,4294967295,0,4294967295,3527
0,4294967295,0,1,3528
0,4294967295,1,0,3529
1,1,1,1,3530
1,0,1,4294967295,3531
1,1,1,4294967295,3532
1,4294967295,0,4294967295,3533
0,0,1,1,3534
4294967295,1,1,1,3535
0,1,1,4294967295,3536
4294967295,4294967295,0,0,3537
4294967295,4294967295,0,1,3538
1,1,0,4294967295,3539
1,4294967295,0,4294967295,3540
0,4294967295,0,0,3541
4294967295,0,0,1,3542
4294967295,1,0,0,3543
4294967295,0,4294967295,1,3544
4294967295,1,1,0,3545
0,4294967295,4294967295,0,3546
4294967295,4294967295,1,0,3547
0,4294967295,4294967295,0,3548
1,4294967295,0,4294967295,3549
4294967295,4294967295,4294967295,0,3550
1,4294967295,0,0,3551
0,0,0,4294967295,3552
1,0,1,1,3553
4294967295,4294967295,0,4294967295,3554
4294967295,1,0,1,3555
4294967295,4294967295,1,1,3556
0,4294967295,0,0,3557
1,4294967295,4294967295,1,3558
4294967295,1,1,1,3559
0,1,1,4294967295,3560
0,1,4294967295,1,3561
0,1,0,0,3562
0,0,4294967295,1,3563
0,1,1,1,3564
1,0,1,0,3565
4294967295,4294967295,4294967295,0,3566
4294967295,4294967295,0,4294967295,3567
4294967295,1,4294967295,4294967295,3568
0,4294967295,4294967295,0,3569
0,1,4294967295,0,3570
0,0,4294967295,1,3571
4294967295,4294967295,1,0,3572
1,1,4294967295,4294967295,3573
4294967295,4294967295,1,1,3574
1,1,0,4294967295,3575
1,1,0,4294967295,3576
4294967295,1,0,1,3577
4294967295,1,0,4294967295,3578
1,1,0,4294967295,3579
4294967295,1,4294967295,4294967295,3580
0,0,0,4294967295,3581
4294967295,4294967295,0,4294967295,3582
1,4294967295,4294967295,4294967295,3583
1,4294967295,0,1,3584
4294967295,1,4294967295,0,3585
0,4294967295,1,0,3586
4294967295,0,1,1,3587
0,4294967295,1,4294967295,3588
1,1,0,1,3589
0,1,0,1,3590
4294967295,1,4294967295,4294967295,3591
4294967295,0,0,1,3592
4294967295,4294967295,4294967295,4294967295,3593
1,0,0,4294967295,3594
1,0,1,0,3595
1,0,0,1,3596
1,1,1,0,3597
4294967295,0,4294967295,0,3598
1,0,4294967295,1,3599
4294967295,0,4294967295,4294967295,3600
1,1,1,1,3601
0,4294967295,1,0,3602
0,1,1,4294967295,3603
0,0,0,4294967295,3604
1,4294967295,0,1,3605
0,4294967295,0,4294967295,3606
1,1,0,1,3607
1,0,0,4294967295,3608
4294967295,1,1,0,3609
0,1,4294967295,0,3610
4294967295,0,4294967295,1,3611
1,1,4294967295,0,3612
0,1,0,1,3613
4294967295,1,4294967295,0,3614
4294967295,4294967295,1,1,3615
1,0,0,1,3616
0,1,4294967295,4294967295,3617
1,0,0,4294967295,3618
1,0,0,4294967295,3619
0,0,0,4294967295,3620
0,4294967295,0,0,3621
0,1,1,1,3622
1,0,0,1,3623
0,0,0,0,3624
4294967295,4294967295,0,1,3625
0,1,0,0,3626
0,0,4294967295,4294967295,3627
1,0,4294967295,4294967295,3628
1,0,1,1,3629
4294967295,4294967295,1,0,3630
1,4294967295,4294967295,1,3631
0,0,0,4294967295,3632
1,0,1,0,3633
4294967295,1,1,1,3634
1,4294967295,4294967295,0,3635
0,0,4294967295,4294967295,3636
1,0,0,1,3637
1,4294967295,1,0,3638
1,4294967295,1,1,3639
4294967295,1,1,4294967295,3640
1,0,0,1,3641
0,0,0,4294967295,3642
0,4294967295,0,4294967295,3643
4294967295,4294967295,1,1,3644
0,0,0,1,3645
0,4294967295,4294967295,0,3646
4294967295,1,4294967295,4294967295,3647
1,4294967295,0,4294967295,3648
1,1,4294967295,4294967295,3649
4294967295,0,0,1,3650
1,1,4294967295,0,3651
4294967295,4294967295,0,1,3652
4294967295,4294967295,4294967295,0,3653
4294967295,1,4294967295,4294967295,3654
0,1,1,1,3655
0,4294967295,1,0,3656
4294967295,1,1,4294967295,3657
1,1,0,0,3658
1,1,4294967295,0,3659
1,4294967295,4294967295,0,3660
