0,4294967295,0,1,2793
0,1,1,1,2794
4294967295,1,1,4294967295,2795
1,1,4294967295,0,2796
4294967295,0,1,4294967295,2797
1,4294967295,0,0,2798
1,4294967295,0,0,2799
1,0,0,4294967295,2800
4294967295,1,1,1,2801
4294967295,4294967295,4294967295,4294967295,2802
4294967295,0,0,1,2803
1,0,0,4294967295,2804
4294967295,1,0,1,2805
0,1,0,1,2806
4294967295,0,4294967295,0,2807
0,1,1,4294967295,2808
4294967295,4294967295,4294967295,1,2809
4294967295,1,4294967295,0,2810
4294967295,1,0,4294967295,2811
0,4294967295,0,1,2812
4294967295,4294967295,1,0,2813
1,0,4294967295,4294967295,2814
4294967295,4294967295,1,0,2815
1,4294967295,0,1,2816
0,0,1,1,2817
0,4294967295,4294967295,1,2818
4294967295,0,4294967295,1,2819
4294967295,4294967295,0,0,2820
1,4294967295,0,0,2821
0,1,0,1,2822
0,4294967295,4294967295,1,2823
4294967295,1,0,0,2824
4294967295,4294967295,0,1,2825
0,0,0,1,2826
1,4294967295,1,0,2827
0,4294967295,1,4294967295,2828
1,0,1,1,2829
0,1,4294967295,4294967295,2830
0,4294967295,1,1,2831
0,4294967295,4294967295,4294967295,2832
0,0,1,4294967295,2833
0,4294967295,1,0,2834
0,0,1,4294967295,2835
0,1,0,4294967295,2836
0,4294967295,0,1,2837
0,0,4294967295,1,2838
4294967295,4294967295,1,1,2839
4294967295,4294967295,4294967295,0,2840
0,0,1,0,2841
0,4294967295,4294967295,1,2842
0,0,0,1,2843
4294967295,0,0,4294967295,2844
0,0,4294967295,4294967295,2845
4294967295,4294967295,4294967295,0,2846
4294967295,4294967295,0,4294967295,2847
4294967295,0,1,4294967295,2848
0,4294967295,4294967295,0,2849
0,0,4294967295,1,2850
4294967295,0,1,1,2851
0,1,1,0,2852
4294967295,1,1,4294967295,2853
1,0,4294967295,0,2854
4294967295,1,0,1,2855
0,1,0,0,2856
1,4294967295,4294967295,4294967295,2857
0,0,1,4294967295,2858
4294967295,1,0,0,2859
0,0,4294967295,4294967295,2860
4294967295,4294967295,1,0,2861
4294967295,0,0,0,2862
0,0,0,1,2863
0,4294967295,0,0,2864
0,4294967295,1,4294967295,2865
1,0,0,0,2866
1,1,1,1,2867
0,4294967295,0,0,2868
4294967295,0,4294967295,4294967295,2869
0,4294967295,0,4294967295,2870
0,1,4294967295,0,2871
0,1,0,0,2872
0,1,0,0,2873
4294967295,0,1,1,2874
4294967295,1,1,1,2875
0,0,4294967295,0,2876
0,1,4294967295,1,2877
1,4294967295,0,1,2878
4294967295,0,4294967295,1,2879
0,1,4294967295,1,2880
4294967295,4294967295,1,1,2881
1,0,1,0,2882
0,1,1,4294967295,2883
4294967295,1,4294967295,4294967295,2884
1,0,1,4294967295,2885
0,0,1,0,2886
0,4294967295,1,4294967295,2887
1,1,0,1,2888
1,4294967295,1,0,2889
4294967295,4294967295,4294967295,0,2890
4294967295,1,0,4294967295,2891
0,1,4294967295,4294967295,2892
1,4294967295,4294967295,0,2893
4294967295,1,4294967295,1,2894
0,4294967295,4294967295,4294967295,2895
0,0,1,4294967295,2896
1,0,0,1,2897
4294967295,1,4294967295,0,2898
1,1,1,4294967295,2899
0,0,1,4294967295,2900
1,1,0,4294967295,2901
0,4294967295,1,0,2902
4294967295,0,4294967295,4294967295,2903
4294967295,0,4294967295,0,2904
4294967295,4294967295,4294967295,0,2905
4294967295,0,0,1,2906
0,4294967295,1,4294967295,2907
4294967295,0,1,4294967295,2908
4294967295,4294967295,0,0,2909
1,1,0,0,2910
4294967295,4294967295,1,4294967295,2911
1,4294967295,0,4294967295,2912
0,1,1,0,2913
1,1,4294967295,0,2914
0,0,1,0,2915
1,1,1,4294967295,2916
4294967295,0,1,4294967295,2917
4294967295,0,0,4294967295,2918
1,0,0,4294967295,2919
0,4294967295,4294967295,0,2920
0,0,4294967295,0,2921
4294967295,4294967295,0,4294967295,2922
1,0,1,0,2923
1,4294967295,4294967295,4294967295,2924
4294967295,1,0,0,2925
4294967295,1,4294967295,0,2926
4294967295,1,4294967295,0,2927
4294967295,0,0,1,2928
4294967295,0,4294967295,0,2929
0,0,0,0,2930
0,1,1,1,2931
4294967295,4294967295,1,4294967295,2932
0,0,0,4294967295,2933
1,0,4294967295,4294967295,2934
4294967295,4294967295,4294967295,4294967295,2935
4294967295,0,0,4294967295,2936
1,1,4294967295,1,2937
1,1,0,0,2938
0,4294967295,4294967295,0,2939
0,1,4294967295,4294967295,2940
0,4294967295,0,4294967295,2941
4294967295,4294967295,4294967295,0,2942
1,0,4294967295,4294967295,2943
0,0,1,0,2944
0,4294967295,4294967295,1,2945
1,1,1,1,2946
1,4294967295,4294967295,4294967295,2947
1,0,4294967295,0,2948
0,4294967295,0,0,2949
1,4294967295,0,0,2950
1,4294967295,0,1,2951
0,1,4294967295,4294967295,2952
1,0,4294967295,4294967295,2953
4294967295,1,1,0,2954
1,4294967295,0,4294967295,2955
0,1,1,4294967295,2956
0,1,4294967295,0,2957
4294967295,0,1,4294967295,2958
4294967295,4294967295,4294967295,0,2959
4294967295,1,0,1,2960
4294967295,1,4294967295,1,2961
4294967295,0,0,4294967295,2962
0,0,0,4294967295,2963
4294967295,4294967295,4294967295,0,2964
1,1,1,4294967295,2965
1,1,1,4294967295,2966
4294967295,4294967295,4294967295,1,2967
1,1,0,4294967295,2968
0,0,0,1,2969
1,4294967295,0,4294967295,2970
1,4294967295,4294967295,0,2971
1,1,0,0,2972
4294967295,0,4294967295,4294967295,2973
4294967295,4294967295,0,4294967295,2974
1,4294967295,1,1,2975
1,4294967295,4294967295,4294967295,2976
1,4294967295,1,1,2977
4294967295,4294967295,0,0,2978
4294967295,1,1,0,2979
4294967295,4294967295,0,1,2980
0,4294967295,0,4294967295,2981
4294967295,4294967295,1,1,2982
0,4294967295,1,0,2983
4294967295,0,4294967295,1,2984
1,1,0,4294967295,2985
1,4294967295,1,4294967295,2986
1,4294967295,0,1,2987
0,0,4294967295,1,2988
4294967295,1,1,4294967295,2989
0,0,0,1,2990
0,0,0,0,2991
0,4294967295,1,4294967295,2992
4294967295,0,1,1,2993
1,1,4294967295,1,2994
0,1,4294967295,1,2995
4294967295,4294967295,4294967295,4294967295,2996
4294967295,0,0,4294967295,2997
0,0,1,1,2998
4294967295,1,0,0,2999
4294967295,0,4294967295,0,3000
4294967295,0,1,0,3001
0,0,1,1,3002
0,1,0,1,3003
0,1,4294967295,1,3004
4294967295,0,1,1,3005
0,0,0,4294967295,3006
4294967295,0,0,4294967295,3007
0,0,4294967295,0,3008
4294967295,4294967295,1,4294967295,3009
1,1,0,1,3010
1,0,0,4294967295,3011
1,0,1,0,3012
4294967295,4294967295,0,1,3013
0,4294967295,1,1,3014
4294967295,1,1,0,3015
4294967295,4294967295,4294967295,1,3016
1,0,1,1,3017
0,4294967295,4294967295,1,3018
4294967295,4294967295,0,1,3019
0,1,0,4294967295,3020
0,4294967295,0,0,3021
0,1,4294967295,0,3022
1,0,4294967295,0,3023
4294967295,0,1,1,3024
1,1,4294967295,0,3025
0,1,1,4294967295,3026
1,1,1,1,3027
0,1,0,4294967295,3028
0,0,4294967295,4294967295,3029
1,0,0,4294967295,3030
1,0,4294967295,1,3031
1,4294967295,4294967295,1,3032
4294967295,1,1,1,3033
1,0,0,1,3034
1,1,0,4294967295,3035
1,0,0,1,3036
0,0,1,0,3037
1,0,1,1,3038
1,4294967295,0,1,3039
1,1,1,1,3040
1,0,4294967295,1,3041
0,1,4294967295,0,3042
0,0,4294967295,4294967295,3043
0,1,1,0,3044
4294967295,4294967295,0,1,3045
4294967295,0,4294967295,1,3046
0,4294967295,4294967295,4294967295,3047
1,1,0,4294967295,3048
4294967295,0,4294967295,4294967295,3049
4294967295,1,1,0,3050
1,4294967295,4294967295,1,3051
1,4294967295,0,4294967295,3052
4294967295,1,0,4294967295,3053
0,1,1,0,3054
0,1,0,4294967295,3055
1,0,0,1,3056
1,0,0,0,3057
1,4294967295,4294967295,0,3058
0,4294967295,0,1,3059
4294967295,0,1,1,3060
0,1,1,0,3061
0,4294967295,1,0,3062
1,1,4294967295,4294967295,3063
4294967295,4294967295,4294967295,0,3064
4294967295,1,0,0,3065
4294967295,1,1,4294967295,3066
4294967295,1,4294967295,4294967295,3067
1,4294967295,1,0,3068
1,0,4294967295,4294967295,3069
1,0,0,1,3070
1,0,1,4294967295,3071
0,0,0,4294967295,3072
0,4294967295,1,0,3073
0,4294967295,0,0,3074
0,4294967295,4294967295,4294967295,3075
0,0,0,0,3076
1,0,4294967295,0,3077
4294967295,1,4294967295,4294967295,3078
0,4294967295,0,4294967295,3079
1,4294967295,4294967295,1,3080
1,4294967295,1,4294967295,3081
1,1,1,1,3082
1,0,4294967295,4294967295,3083
4294967295,4294967295,1,4294967295,3084
1,1,0,1,3085
4294967295,4294967295,0,0,3086
0,4294967295,1,4294967295,3087
1,0,0,0,3088
1,1,4294967295,0,3089
1,0,0,0,3090
1,1,0,1,3091
1,1,0,1,3092
0,0,4294967295,1,3093
0,4294967295,0,4294967295,3094
4294967295,0,1,0,3095
4294967295,4294967295,1,4294967295,3096
4294967295,4294967295,1,4294967295,3097
1,1,0,4294967295,3098
0,1,0,4294967295,3099
4294967295,1,0,0,3100
1,0,0,4294967295,3101
1,0,0,0,3102
0,0,0,4294967295,3103
1,1,0,1,3104
1,4294967295,4294967295,4294967295,3105
1,1,0,4294967295,3106
4294967295,1,4294967295,4294967295,3107
0,4294967295,4294967295,0,3108
1,0,4294967295,1,3109
1,0,1,4294967295,3110
0,4294967295,4294967295,1,3111
4294967295,1,1,4294967295,3112
0,4294967295,0,4294967295,3113
4294967295,4294967295,1,4294967295,3114
4294967295,1,0,4294967295,3115
4294967295,0,1,1,3116
1,1,0,1,3117
1,0,4294967295,1,3118
0,4294967295,4294967295,0,3119
0,1,1,0,3120
4294967295,0,1,4294967295,3121
4294967295,1,4294967295,0,3122
0,1,0,0,3123
4294967295,1,0,0,3124
0,0,4294967295,0,3125
1,1,4294967295,0,3126
1,0,1,4294967295,3127
1,0,1,4294967295,3128
1,1,1,1,3129
1,1,0,0,3130
0,1,1,4294967295,3131
4294967295,1,4294967295,0,3132
4294967295,4294967295,1,0,3133
1,1,4294967295,0,3134
0,0,1,4294967295,3135
1,1,0,4294967295,3136
1,1,1,4294967295,3137
1,0,1,1,3138
0,4294967295,1,1,3139
0,0,4294967295,4294967295,3140
1,4294967295,4294967295,0,3141
1,0,4294967295,4294967295,3142
4294967295,0,0,1,3143
4294967295,4294967295,4294967295,4294967295,3144
4294967295,4294967295,4294967295,1,3145
4294967295,0,4294967295,4294967295,3146
1,4294967295,4294967295,0,3147
1,0,4294967295,0,3148
4294967295,1,0,1,3149
0,1,1,0,3150
1,4294967295,1,4294967295,3151
0,1,0,1,3152
1,0,0,4294967295,3153
1,0,0,4294967295,3154
0,4294967295,0,0,3155
0,1,4294967295,1,3156
0,4294967295,0,1,3157
1,4294967295,0,0,3158
4294967295,1,0,1,3159
0,0,4294967295,0,3160
0,4294967295,0,1,3161
0,4294967295,4294967295,1,3162
4294967295,4294967295,4294967295,1,3163
4294967295,1,4294967295,1,3164
0,4294967295,4294967295,1,3165
1,4294967295,4294967295,1,3166
0,4294967295,1,1,3167
0,0,0,0,3168
1,4294967295,0,1,3169
0,1,0,4294967295,3170
4294967295,4294967295,1,4294967295,3171
4294967295,1,4294967295,0,3172
4294967295,1,1,0,3173
1,4294967295,0,0,3174
4294967295,1,1,0,3175
1,1,4294967295,1,3176
1,4294967295,1,1,3177
1,4294967295,4294967295,0,3178
0,0,4294967295,0,3179
1,0,1,0,3180
4294967295,0,0,0,3181
1,1,4294967295,0,3182
0,4294967295,0,1,3183
1,1,4294967295,0,3184
4294967295,0,1,1,3185
1,0,1,0,3186
4294967295,4294967295,1,0,3187
1,4294967295,1,4294967295,3188
1,4294967295,1,1,3189
1,0,4294967295,1,3190
1,4294967295,1,1,3191
1,0,4294967295,4294967295,3192
1,1,4294967295,4294967295,3193
4294967295,4294967295,1,1,3194
1,1,1,1,3195
0,1,4294967295,1,3196
1,4294967295,4294967295,1,3197
0,4294967295,1,4294967295,3198
0,4294967295,1,4294967295,3199
1,1,1,4294967295,3200
0,0,0,1,3201
1,0,0,4294967295,3202
1,0,0,0,3203
1,4294967295,0,1,3204
0,0,1,1,3205
0,1,4294967295,1,3206
4294967295,0,4294967295,1,3207
1,1,0,1,3208
1,0,0,1,3209
1,0,1,4294967295,3210
4294967295,4294967295,0,4294967295,3211
0,4294967295,1,0,3212
0,1,1,1,3213
1,4294967295,0,4294967295,3214
4294967295,4294967295,0,4294967295,3215
4294967295,4294967295,1,1,3216
0,4294967295,1,0,3217
1,0,0,1,3218
0,0,0,1,3219
0,0,4294967295,0,3220
4294967295,1,0,0,3221
1,1,4294967295,0,3222
1,4294967295,1,1,3223
0,0,4294967295,4294967295,3224
0,4294967295,0,1,3225
0,0,1,0,3226
0,4294967295,1,4294967295,3227
4294967295,4294967295,0,0,3228
0,1,1,1,3229
4294967295,1,1,0,3230
4294967295,0,0,4294967295,3231
4294967295,0,1,0,3232
0,4294967295,1,0,3233
0,1,0,4294967295,3234
1,4294967295,1,4294967295,3235
0,4294967295,1,4294967295,3236
1,1,0,0,3237
1,1,4294967295,1,3238
1,0,0,4294967295,3239
1,0,4294967295,1,3240
4294967295,4294967295,1,0,3241
4294967295,0,0,4294967295,3242
1,1,4294967295,0,3243
1,1,0,1,3244
1,1,4294967295,0,3245
1,4294967295,4294967295,4294967295,3246
1,1,0,4294967295,3247
4294967295,1,1,0,3248
4294967295,0,0,0,3249
4294967295,0,1,4294967295,3250
0,1,1,1,3251
1,0,4294967295,4294967295,3252
4294967295,4294967295,1,4294967295,3253
4294967295,0,4294967295,0,3254
1,1,1,0,3255
0,1,4294967295,4294967295,3256
4294967295,0,0,4294967295,3257
4294967295,1,0,0,3258
0,1,0,0,3259
4294967295,0,0,0,3260
1,0,4294967295,1,3261
0,0,1,0,3262
4294967295,1,4294967295,4294967295,3263
0,4294967295,0,0,3264
0,0,4294967295,1,3265
0,4294967295,4294967295,4294967295,3266
0,1,1,1,3267
4294967295,1,4294967295,4294967295,3268
1,4294967295,1,4294967295,3269
4294967295,0,1,4294967295,3270
0,1,0,4294967295,3271
0,1,4294967295,1,3272
1,4294967295,1,0,3273
4294967295,1,4294967295,1,3274
0,0,1,4294967295,3275
0,0,4294967295,0,3276
1,1,4294967295,4294967295,3277
1,1,4294967295,4294967295,3278
0,1,1,4294967295,3279
1,4294967295,0,1,3280
1,1,1,0,3281
0,1,4294967295,1,3282
1,4294967295,4294967295,1,3283
0,0,4294967295,4294967295,3284
1,0,1,0,3285
4294967295,1,4294967295,0,3286
4294967295,0,1,4294967295,3287
1,4294967295,1,0,3288
1,4294967295,1,0,3289
4294967295,1,1,1,3290
1,1,4294967295,1,3291
0,4294967295,1,4294967295,3292
0,4294967295,1,1,3293
0,0,4294967295,1,3294
4294967295,4294967295,0,1,3295
0,0,0,4294967295,3296
1,0,0,4294967295,3297
1,1,0,0,3298
4294967295,0,0,0,3299
1,4294967295,4294967295,0,3300
0,0,0,4294967295,3301
1,0,4294967295,1,3302
0,1,0,1,3303
0,1,1,1,3304
4294967295,0,1,4294967295,3305
1,0,0,1,3306
0,0,0,0,3307
0,0,1,0,3308
4294967295,4294967295,4294967295,1,3309
1,4294967295,4294967295,4294967295,3310
1,1,0,4294967295,3311
4294967295,0,0,4294967295,3312
4294967295,4294967295,0,4294967295,3313
0,1,0,0,3314
1,1,0,4294967295,3315
0,4294967295,1,4294967295,3316
4294967295,0,4294967295,1,3317
1,1,4294967295,4294967295,3318
0,1,4294967295,4294967295,3319
4294967295,0,1,0,3320
0,0,0,0,3321
0,0,4294967295,0,3322
1,1,4294967295,4294967295,3323
4294967295,4294967295,1,0,3324
1,4294967295,4294967295,1,3325
1,0,0,4294967295,3326
0,0,1,1,3327
0,4294967295,4294967295,1,3328
4294967295,1,1,4294967295,3329
4294967295,0,1,4294967295,3330
1,0,1,0,3331
1,1,1,0,3332
1,1,0,1,3333
4294967295,1,1,0,3334
0,0,4294967295,1,3335
0,1,0,4294967295,3336
0,4294967295,0,1,3337
1,4294967295,1,1,3338
0,0,1,1,3339
1,1,1,0,3340
0,0,1,4294967295,3341
4294967295,1,1,1,3342
0,4294967295,4294967295,0,3343
1,1,1,0,3344
4294967295,0,4294967295,1,3345
1,1,0,4294967295,3346
1,0,1,1,3347
4294967295,4294967295,4294967295,4294967295,3348
0,0,1,0,3349
4294967295,1,1,0,3350
1,1,0,0,3351
4294967295,1,1,4294967295,3352
4294967295,4294967295,1,1,3353
1,1,1,4294967295,3354
0,0,0,1,3355
0,4294967295,0,0,3356
4294967295,4294967295,0,1,3357
0,0,0,4294967295,3358
1,0,1,1,3359
1,0,4294967295,4294967295,3360
1,4294967295,1,1,3361
4294967295,4294967295,4294967295,4294967295,3362
1,0,1,4294967295,3363
4294967295,0,4294967295,4294967295,3364
4294967295,0,4294967295,0,3365
0,4294967295,4294967295,0,3366
1,4294967295,0,0,3367
0,0,0,0,3368
0,4294967295,4294967295,4294967295,3369
4294967295,4294967295,1,0,3370
1,0,4294967295,1,3371
4294967295,4294967295,4294967295,0,3372
4294967295,1,1,4294967295,3373
1,4294967295,0,4294967295,3374
1,0,1,4294967295,3375
1,0,4294967295,0,3376
1,0,0,4294967295,3377
1,4294967295,1,1,3378
4294967295,1,1,4294967295,3379
4294967295,1,4294967295,0,3380
1,4294967295,1,0,3381
1,4294967295,1,1,3382
4294967295,4294967295,1,1,3383
1,4294967295,4294967295,4294967295,3384
4294967295,1,4294967295,1,3385
1,0,4294967295,1,3386
4294967295,0,1,0,3387
4294967295,4294967295,4294967295,1,3388
0,0,0,0,3389
0,4294967295,4294967295,4294967295,3390
4294967295,4294967295,0,1,3391
0,1,1,0,3392
4294967295,4294967295,1,1,3393
4294967295,4294967295,1,4294967295,3394
4294967295,1,0,1,3395
1,4294967295,4294967295,4294967295,3396
0,1,4294967295,0,3397
1,0,0,1,3398
1,0,4294967295,0,3399
0,1,1,0,3400
1,0,1,0,3401
0,0,0,4294967295,3402
0,4294967295,4294967295,4294967295,3403
4294967295,0,1,4294967295,3404
0,1,4294967295,4294967295,3405
0,4294967295,1,4294967295,3406
1,4294967295,4294967295,4294967295,3407
4294967295,0,4294967295,1,3408
1,4294967295,1,4294967295,3409
1,4294967295,1,1,3410
4294967295,0,4294967295,0,3411
1,1,0,0,3412
4294967295,1,1,4294967295,3413
1,0,4294967295,4294967295,3414
4294967295,0,1,4294967295,3415
4294967295,4294967295,4294967295,4294967295,3416
4294967295,0,1,0,3417
0,1,1,0,3418
0,4294967295,1,4294967295,3419
4294967295,1,0,4294967295,3420
4294967295,4294967295,4294967295,4294967295,3421
4294967295,4294967295,0,0,3422
1,0,4294967295,1,3423
1,1,0,1,3424
0,1,4294967295,4294967295,3425
1,1,0,1,3426
4294967295,1,4294967295,1,3427
1,4294967295,4294967295,1,3428
0,1,1,1,3429
1,0,4294967295,4294967295,3430
4294967295,4294967295,1,4294967295,3431
4294967295,1,0,0,3432
4294967295,4294967295,0,1,3433
1,1,4294967295,4294967295,3434
0,1,1,1,3435
4294967295,4294967295,4294967295,1,3436
0,4294967295,4294967295,1,3437
1,0,0,4294967295,3438
4294967295,4294967295,4294967295,1,3439
1,4294967295,4294967295,4294967295,3440
0,4294967295,0,4294967295,3441
4294967295,0,1,1,3442
4294967295,4294967295,1,1,3443
0,0,0,0,3444
0,0,1,4294967295,3445
1,1,1,0,3446
1,4294967295,1,1,3447
4294967295,1,4294967295,0,3448
1,4294967295,1,0,3449
4294967295,0,4294967295,0,3450
1,0,0,0,3451
4294967295,0,4294967295,4294967295,3452
1,1,1,0,3453
1,0,4294967295,0,3454
0,1,1,0,3455
4294967295,1,0,0,3456
4294967295,4294967295,0,4294967295,3457
0,4294967295,1,1,3458
1,4294967295,1,0,3459
1,0,1,4294967295,3460
4294967295,0,0,0,3461
0,1,4294967295,0,3462
0,0,4294967295,1,3463
4294967295,1,0,4294967295,3464
1,0,0,0,3465
0,1,4294967295,1,3466
0,0,4294967295,1,3467
0,4294967295,4294967295,4294967295,3468
4294967295,1,4294967295,4294967295,3469
0,1,1,1,3470
4294967295,4294967295,1,1,3471
4294967295,1,1,0,3472
1,4294967295,0,1,3473
0,0,0,0,3474
1,0,0,0,3475
0,0,0,4294967295,3476
0,4294967295,0,1,3477
1,0,4294967295,1,3478
4294967295,4294967295,1,4294967295,3479
4294967295,1,0,0,3480
0,0,1,4294967295,3481
1,1,0,0,3482
0,1,0,0,3483
0,0,0,1,3484
0,0,0,4294967295,3485
4294967295,1,1,0,3486
1,1,0,1,3487
0,0,1,0,3488
1,4294967295,1,0,3489
4294967295,0,1,4294967295,3490
1,4294967295,4294967295,0,3491
1,4294967295,4294967295,1,3492
4294967295,1,4294967295,1,3493
1,1,1,1,3494
4294967295,0,1,4294967295,3495
1,1,0,0,3496
0,4294967295,0,4294967295,3497
1,4294967295,4294967295,4294967295,3498
0,0,0,1,3499
0,0,0,4294967295,3500
0,4294967295,1,1,3501
0,1,4294967295,0,3502
0,0,4294967295,0,3503
4294967295,1,4294967295,4294967295,3504
4294967295,1,1,4294967295,3505
1,4294967295,0,4294967295,3506
1,1,1,1,3507
0,4294967295,4294967295,1,3508
0,1,1,4294967295,3509
0,0,0,0,3510
0,4294967295,4294967295,1,3511
4294967295,4294967295,0,1,3512
0,4294967295,1,0,3513
0,0,1,0,3514
4294967295,0,0,4294967295,3515
4294967295,4294967295,4294967295,4294967295,3516
4294967295,0,0,4294967295,3517
4294967295,4294967295,0,4294967295,3518
4294967295,4294967295,1,1,3519
0,0,0,1,3520
4294967295,4294967295,0,1,3521
0,1,1,0,3522
0,1,4294967295,0,3523
4294967295,4294967295,4294967295,4294967295,3524
0,0,4294967295,1,3525
1,1,4294967295,4294967295,3526
4294967295,4294967295,0,0,3527
1,0,4294967295,1,3528
1,4294967295,1,4294967295,3529
4294967295,4294967295,4294967295,0,3530
1,1,4294967295,0,3531
0,0,4294967295,4294967295,3532
1,0,0,4294967295,3533
1,4294967295,4294967295,1,3534
4294967295,1,4294967295,4294967295,3535
1,0,0,0,3536
1,0,1,0,3537
0,1,4294967295,0,3538
0,4294967295,4294967295,4294967295,3539
0,4294967295,0,1,3540
1,1,1,1,3541
1,1,4294967295,1,3542
1,4294967295,0,0,3543
4294967295,1,1,4294967295,3544
1,4294967295,1,4294967295,3545
4294967295,1,4294967295,1,3546
1,0,1,4294967295,3547
4294967295,1,1,0,3548
0,0,4294967295,0,3549
1,4294967295,4294967295,4294967295,3550
1,1,1,1,3551
0,4294967295,4294967295,1,3552
1,0,4294967295,0,3553
1,1,1,4294967295,3554
0,0,4294967295,4294967295,3555
1,4294967295,0,1,3556
0,1,1,4294967295,3557
4294967295,1,0,0,3558
4294967295,0,1,4294967295,3559
4294967295,4294967295,1,0,3560
0,1,4294967295,0,3561
0,4294967295,4294967295,0,3562
4294967295,1,1,1,3563
4294967295,0,4294967295,4294967295,3564
0,0,1,4294967295,3565
1,0,0,0,3566
4294967295,1,1,1,3567
1,1,4294967295,0,3568
4294967295,0,4294967295,1,3569
1,4294967295,4294967295,1,3570
4294967295,4294967295,0,4294967295,3571
1,4294967295,1,0,3572
0,0,0,1,3573
1,4294967295,4294967295,4294967295,3574
4294967295,4294967295,4294967295,4294967295,3575
1,1,1,4294967295,3576
1,4294967295,1,0,3577
0,1,4294967295,1,3578
0,1,0,0,3579
0,0,1,0,3580
4294967295,1,1,4294967295,3581
0,0,4294967295,0,3582
0,1,4294967295,1,3583
4294967295,1,4294967295,4294967295,3584
4294967295,4294967295,0,4294967295,3585
4294967295,4294967295,4294967295,1,3586
4294967295,0,0,0,3587
4294967295,0,4294967295,0,3588
4294967295,0,4294967295,0,3589
0,1,4294967295,1,3590
1,1,4294967295,4294967295,3591
0,0,4294967295,1,3592
0,4294967295,4294967295,4294967295,3593
1,1,4294967295,0,3594
4294967295,4294967295,0,1,3595
4294967295,4294967295,1,0,3596
0,4294967295,1,4294967295,3597
0,4294967295,4294967295,0,3598
1,0,1,4294967295,3599
1,4294967295,0,0,3600
1,4294967295,1,4294967295,3601
1,4294967295,0,0,3602
1,1,4294967295,0,3603
1,0,4294967295,1,3604
0,0,0,4294967295,3605
0,1,0,4294967295,3606
4294967295,0,4294967295,1,3607
1,0,1,1,3608
4294967295,1,4294967295,1,3609
1,4294967295,0,1,3610
0,4294967295,1,4294967295,3611
1,0,0,4294967295,3612
0,4294967295,4294967295,0,3613
4294967295,0,1,1,3614
0,0,1,4294967295,3615
4294967295,4294967295,4294967295,0,3616
1,4294967295,0,0,3617
4294967295,0,4294967295,0,3618
4294967295,0,1,0,3619
1,1,0,4294967295,3620
1,4294967295,0,1,3621
0,1,1,0,3622
4294967295,4294967295,4294967295,4294967295,3623
1,0,0,0,3624
4294967295,1,1,4294967295,3625
0,0,0,0,3626
1,0,4294967295,0,3627
0,0,4294967295,4294967295,3628
4294967295,1,4294967295,1,3629
4294967295,1,0,4294967295,3630
1,1,0,0,3631
0,0,0,4294967295,3632
4294967295,1,4294967295,4294967295,3633
4294967295,4294967295,0,0,3634
1,1,4294967295,1,3635
0,1,1,1,3636
0,4294967295,4294967295,4294967295,3637
0,4294967295,4294967295,1,3638
1,4294967295,0,1,3639
0,4294967295,0,0,3640
4294967295,4294967295,4294967295,0,3641
4294967295,1,4294967295,1,3642
0,0,0,0,3643
4294967295,4294967295,1,1,3644
0,1,0,4294967295,3645
1,4294967295,4294967295,1,3646
1,0,1,1,3647
0,1,4294967295,4294967295,3648
4294967295,4294967295,4294967295,0,3649
0,0,1,1,3650
0,1,0,4294967295,3651
1,1,0,0,3652
1,0,4294967295,0,3653
