1,4294967295,0,4294967295,2773
1,1,4294967295,4294967295,2774
0,4294967295,1,1,2775
1,4294967295,4294967295,0,2776
4294967295,1,4294967295,0,2777
0,0,1,4294967295,2778
0,0,1,0,2779
1,4294967295,1,0,2780
0,4294967295,4294967295,4294967295,2781
0,4294967295,1,4294967295,2782
4294967295,0,4294967295,0,2783
0,0,1,0,2784
4294967295,4294967295,1,4294967295,2785
4294967295,1,4294967295,1,2786
4294967295,1,4294967295,1,2787
1,1,4294967295,4294967295,2788
1,1,1,4294967295,2789
1,4294967295,1,0,2790
1,1,4294967295,1,2791
4294967295,0,0,1,2792
4294967295,4294967295,0,1,2793
4294967295,0,0,0,2794
1,0,1,1,2795
1,1,1,1,2796
0,1,4294967295,1,2797
4294967295,1,1,1,2798
0,1,4294967295,0,2799
0,1,1,4294967295,2800
0,4294967295,4294967295,0,2801
4294967295,1,4294967295,0,2802
0,0,4294967295,4294967295,2803
0,0,4294967295,0,2804
1,4294967295,4294967295,0,2805
1,4294967295,0,4294967295,2806
1,1,4294967295,4294967295,2807
0,1,0,4294967295,2808
0,1,0,0,2809
4294967295,4294967295,1,4294967295,2810
4294967295,1,4294967295,1,2811
0,4294967295,0,4294967295,2812
1,1,1,1,2813
1,4294967295,4294967295,1,2814
1,0,4294967295,1,2815
4294967295,1,4294967295,0,2816
1,1,1,4294967295,2817
0,1,1,1,2818
1,0,4294967295,4294967295,2819
4294967295,1,1,4294967295,2820
4294967295,1,1,0,2821
4294967295,0,0,0,2822
0,4294967295,4294967295,1,2823
1,4294967295,1,0,2824
0,0,0,0,2825
0,0,4294967295,0,2826
1,0,0,4294967295,2827
1,0,4294967295,1,2828
4294967295,1,4294967295,1,2829
4294967295,0,4294967295,1,2830
1,1,1,4294967295,2831
1,1,4294967295,0,2832
0,0,1,1,2833
4294967295,4294967295,0,0,2834
1,0,0,1,2835
1,0,0,0,2836
0,1,1,0,2837
1,0,0,0,2838
1,0,1,4294967295,2839
1,4294967295,1,0,2840
0,4294967295,0,0,2841
1,0,4294967295,4294967295,2842
0,4294967295,0,1,2843
1,4294967295,1,0,2844
1,1,0,4294967295,2845
1,1,0,1,2846
0,0,4294967295,1,2847
4294967295,4294967295,4294967295,4294967295,2848
4294967295,4294967295,0,1,2849
0,1,4294967295,1,2850
0,4294967295,1,0,2851
1,4294967295,1,4294967295,2852
0,1,1,4294967295,2853
0,0,1,4294967295,2854
4294967295,1,0,0,2855
0,1,4294967295,0,2856
0,4294967295,1,1,2857
4294967295,1,4294967295,0,2858
0,0,0,0,2859
4294967295,1,0,1,2860
0,0,0,1,2861
1,4294967295,4294967295,1,2862
4294967295,1,0,0,2863
1,1,1,4294967295,2864
0,0,1,4294967295,2865
4294967295,1,4294967295,0,2866
4294967295,4294967295,1,4294967295,2867
0,4294967295,4294967295,0,2868
4294967295,0,4294967295,0,2869
0,4294967295,0,0,2870
0,1,4294967295,0,2871
0,0,0,4294967295,2872
0,0,0,1,2873
1,4294967295,4294967295,0,2874
0,4294967295,0,4294967295,2875
1,0,0,0,2876
4294967295,4294967295,0,0,2877
1,0,1,1,2878
4294967295,1,0,0,2879
0,1,1,0,2880
1,4294967295,1,4294967295,2881
1,4294967295,4294967295,0,2882
0,4294967295,1,0,2883
4294967295,0,1,1,2884
1,4294967295,4294967295,0,2885
0,4294967295,0,4294967295,2886
4294967295,1,4294967295,4294967295,2887
1,0,0,0,2888
4294967295,0,1,1,2889
1,4294967295,0,4294967295,2890
0,1,4294967295,1,2891
1,4294967295,0,1,2892
1,4294967295,0,1,2893
4294967295,4294967295,1,4294967295,2894
4294967295,1,1,0,2895
0,4294967295,0,4294967295,2896
4294967295,1,0,1,2897
0,4294967295,1,0,2898
4294967295,1,1,0,2899
1,1,4294967295,1,2900
4294967295,4294967295,0,0,2901
0,1,1,4294967295,2902
0,4294967295,4294967295,4294967295,2903
0,0,0,4294967295,2904
0,1,4294967295,1,2905
4294967295,1,4294967295,4294967295,2906
1,0,0,4294967295,2907
0,1,4294967295,4294967295,2908
4294967295,1,4294967295,4294967295,2909
1,4294967295,0,1,2910
1,1,0,1,2911
0,4294967295,4294967295,4294967295,2912
1,0,4294967295,0,2913
1,0,1,1,2914
0,0,1,4294967295,2915
4294967295,1,1,0,2916
0,1,0,1,2917
1,0,0,1,2918
1,0,1,4294967295,2919
0,0,0,4294967295,2920
1,1,1,0,2921
1,1,1,0,2922
4294967295,4294967295,0,4294967295,2923
1,1,0,1,2924
4294967295,0,1,1,2925
1,0,0,4294967295,2926
1,1,4294967295,4294967295,2927
1,1,1,4294967295,2928
0,1,4294967295,0,2929
1,0,4294967295,4294967295,2930
4294967295,1,1,1,2931
4294967295,0,0,0,2932
1,0,0,4294967295,2933
0,0,4294967295,1,2934
4294967295,0,0,0,2935
4294967295,4294967295,0,4294967295,2936
0,0,1,0,2937
0,0,4294967295,0,2938
4294967295,1,4294967295,0,2939
0,0,1,4294967295,2940
4294967295,0,4294967295,4294967295,2941
0,4294967295,4294967295,1,2942
1,1,0,1,2943
0,4294967295,0,1,2944
4294967295,1,0,0,2945
1,4294967295,0,4294967295,2946
1,4294967295,1,0,2947
1,1,0,0,2948
0,0,1,1,2949
0,1,0,1,2950
0,4294967295,1,0,2951
0,0,4294967295,0,2952
4294967295,1,0,4294967295,2953
4294967295,0,1,0,2954
1,4294967295,1,4294967295,2955
1,1,1,1,2956
0,0,1,1,2957
1,0,1,1,2958
4294967295,0,0,4294967295,2959
1,1,0,4294967295,2960
0,0,1,1,2961
1,1,1,4294967295,2962
0,0,1,0,2963
0,4294967295,4294967295,1,2964
0,4294967295,1,0,2965
1,4294967295,0,1,2966
0,4294967295,0,1,2967
4294967295,1,0,4294967295,2968
1,1,4294967295,1,2969
1,0,4294967295,1,2970
0,0,4294967295,4294967295,2971
1,4294967295,4294967295,0,2972
4294967295,1,0,4294967295,2973
4294967295,1,0,1,2974
0,0,1,0,2975
4294967295,0,4294967295,4294967295,2976
4294967295,0,4294967295,4294967295,2977
1,4294967295,0,1,2978
1,0,1,4294967295,2979
0,0,4294967295,0,2980
4294967295,4294967295,0,4294967295,2981
1,1,0,0,2982
1,0,1,1,2983
0,1,0,0,2984
0,4294967295,0,0,2985
4294967295,0,0,4294967295,2986
4294967295,4294967295,4294967295,1,2987
1,1,1,4294967295,2988
4294967295,0,1,4294967295,2989
1,4294967295,1,0,2990
4294967295,0,4294967295,0,2991
0,1,4294967295,0,2992
0,0,0,1,2993
0,0,1,0,2994
1,4294967295,4294967295,1,2995
1,0,4294967295,4294967295,2996
1,4294967295,1,0,2997
1,0,4294967295,4294967295,2998
1,1,4294967295,4294967295,2999
1,1,1,1,3000
0,1,4294967295,1,3001
0,4294967295,1,4294967295,3002
4294967295,0,0,4294967295,3003
1,0,4294967295,1,3004
4294967295,4294967295,0,1,3005
4294967295,0,4294967295,4294967295,3006
4294967295,4294967295,1,0,3007
4294967295,4294967295,0,4294967295,3008
1,0,4294967295,1,3009
1,1,0,0,3010
1,4294967295,0,1,3011
1,0,4294967295,0,3012
1,1,1,1,3013
4294967295,1,1,0,3014
4294967295,1,4294967295,4294967295,3015
1,0,0,1,3016
1,0,4294967295,0,3017
1,0,1,4294967295,3018
0,0,0,1,3019
4294967295,4294967295,1,0,3020
0,1,0,0,3021
0,1,4294967295,0,3022
4294967295,1,0,0,3023
0,4294967295,0,1,3024
0,1,4294967295,0,3025
4294967295,1,4294967295,0,3026
0,4294967295,4294967295,0,3027
1,0,4294967295,0,3028
1,1,0,1,3029
1,1,1,0,3030
0,4294967295,0,0,3031
1,4294967295,4294967295,0,3032
1,4294967295,0,0,3033
4294967295,0,0,4294967295,3034
4294967295,4294967295,1,0,3035
0,0,0,0,3036
0,1,0,4294967295,3037
0,0,4294967295,0,3038
4294967295,0,1,0,3039
0,1,4294967295,4294967295,3040
0,1,4294967295,4294967295,3041
0,0,4294967295,0,3042
4294967295,0,4294967295,1,3043
0,1,4294967295,0,3044
1,0,4294967295,0,3045
0,4294967295,4294967295,1,3046
0,1,1,1,3047
0,1,4294967295,0,3048
1,1,0,0,3049
1,1,4294967295,1,3050
4294967295,0,1,0,3051
1,0,1,0,3052
4294967295,0,4294967295,4294967295,3053
0,1,0,4294967295,3054
4294967295,0,0,4294967295,3055
4294967295,4294967295,0,1,3056
1,1,0,0,3057
1,0,1,0,3058
1,0,4294967295,1,3059
4294967295,0,0,0,3060
1,1,0,4294967295,3061
0,0,4294967295,0,3062
0,4294967295,1,1,3063
1,4294967295,4294967295,4294967295,3064
4294967295,0,0,1,3065
0,1,1,0,3066
0,4294967295,1,0,3067
4294967295,4294967295,0,1,3068
1,1,1,0,3069
1,0,1,0,3070
0,0,4294967295,0,3071
4294967295,0,4294967295,1,3072
1,1,1,4294967295,3073
4294967295,0,1,1,3074
4294967295,1,1,1,3075
1,4294967295,1,0,3076
1,4294967295,1,4294967295,3077
1,4294967295,4294967295,1,3078
0,4294967295,4294967295,1,3079
1,0,1,4294967295,3080
1,0,0,1,3081
0,1,1,1,3082
4294967295,4294967295,1,4294967295,3083
1,1,1,0,3084
0,0,1,0,3085
1,1,1,4294967295,3086
4294967295,1,4294967295,0,3087
0,1,0,4294967295,3088
0,1,0,1,3089
4294967295,1,0,0,3090
1,0,0,0,3091
4294967295,4294967295,4294967295,1,3092
1,1,0,4294967295,3093
0,4294967295,4294967295,0,3094
1,1,4294967295,4294967295,3095
0,4294967295,4294967295,4294967295,3096
0,0,0,1,3097
1,1,4294967295,1,3098
0,4294967295,4294967295,0,3099
1,1,4294967295,0,3100
1,1,0,0,3101
4294967295,1,1,4294967295,3102
1,0,4294967295,1,3103
0,1,1,4294967295,3104
4294967295,1,0,4294967295,3105
0,0,1,1,3106
0,4294967295,0,1,3107
1,0,0,0,3108
0,1,1,4294967295,3109
0,1,0,4294967295,3110
0,1,0,4294967295,3111
4294967295,1,4294967295,0,3112
0,4294967295,4294967295,0,3113
0,0,1,1,3114
1,0,0,4294967295,3115
0,0,4294967295,0,3116
4294967295,1,1,0,3117
0,0,4294967295,1,3118
4294967295,4294967295,4294967295,4294967295,3119
1,4294967295,4294967295,1,3120
0,4294967295,4294967295,4294967295,3121
0,4294967295,4294967295,0,3122
4294967295,1,0,0,3123
1,0,4294967295,0,3124
1,1,4294967295,4294967295,3125
1,4294967295,4294967295,0,3126
1,4294967295,0,0,3127
0,1,4294967295,4294967295,3128
0,0,4294967295,4294967295,3129
4294967295,4294967295,4294967295,4294967295,3130
0,0,0,1,3131
4294967295,4294967295,0,1,3132
1,0,4294967295,0,3133
0,1,0,4294967295,3134
0,4294967295,1,0,3135
0,1,1,4294967295,3136
4294967295,1,0,4294967295,3137
1,4294967295,0,0,3138
0,1,0,4294967295,3139
4294967295,1,0,0,3140
0,0,1,1,3141
4294967295,0,1,4294967295,3142
1,4294967295,4294967295,4294967295,3143
0,0,4294967295,4294967295,3144
0,0,0,4294967295,3145
1,1,4294967295,4294967295,3146
4294967295,1,1,4294967295,3147
1,1,0,1,3148
0,0,1,0,3149
4294967295,0,4294967295,1,3150
1,0,1,1,3151
4294967295,1,4294967295,4294967295,3152
0,0,4294967295,4294967295,3153
0,1,0,1,3154
1,4294967295,0,4294967295,3155
0,1,1,1,3156
4294967295,1,4294967295,1,3157
4294967295,4294967295,1,1,3158
4294967295,4294967295,1,1,3159
1,1,1,1,3160
0,1,0,0,3161
0,4294967295,4294967295,4294967295,3162
0,1,1,0,3163
1,4294967295,1,0,3164
4294967295,4294967295,1,1,3165
4294967295,1,4294967295,0,3166
0,0,0,4294967295,3167
0,4294967295,0,1,3168
1,1,1,0,3169
0,1,1,4294967295,3170
0,4294967295,4294967295,4294967295,3171
4294967295,1,4294967295,0,3172
4294967295,4294967295,1,1,3173
4294967295,1,1,4294967295,3174
1,4294967295,1,0,3175
4294967295,0,0,4294967295,3176
0,1,4294967295,0,3177
0,4294967295,0,4294967295,3178
4294967295,0,4294967295,0,3179
1,1,4294967295,1,3180
1,1,1,1,3181
0,4294967295,4294967295,4294967295,3182
1,1,1,0,3183
4294967295,4294967295,4294967295,1,3184
0,0,4294967295,1,3185
4294967295,4294967295,0,4294967295,3186
1,1,4294967295,0,3187
1,0,4294967295,4294967295,3188
4294967295,4294967295,0,0,3189
0,4294967295,4294967295,4294967295,3190
4294967295,1,0,0,3191
0,0,1,1,3192
1,4294967295,0,0,3193
0,4294967295,0,4294967295,3194
4294967295,1,4294967295,1,3195
1,4294967295,1,0,3196
1,0,1,1,3197
0,0,0,0,3198
0,0,1,0,3199
0,0,1,1,3200
1,4294967295,0,0,3201
1,1,0,1,3202
1,0,4294967295,1,3203
4294967295,4294967295,0,4294967295,3204
4294967295,4294967295,1,4294967295,3205
1,0,4294967295,4294967295,3206
1,4294967295,0,1,3207
4294967295,4294967295,4294967295,0,3208
1,1,0,4294967295,3209
4294967295,4294967295,1,0,3210
1,4294967295,0,0,3211
1,0,4294967295,1,3212
1,4294967295,1,1,3213
0,1,1,1,3214
1,0,0,1,3215
0,1,1,1,3216
1,4294967295,1,4294967295,3217
1,4294967295,4294967295,1,3218
0,4294967295,4294967295,0,3219
0,1,0,0,3220
1,1,1,4294967295,3221
0,4294967295,1,4294967295,3222
4294967295,1,0,1,3223
0,0,0,1,3224
1,0,1,1,3225
0,0,0,1,3226
1,4294967295,1,4294967295,3227
4294967295,0,1,4294967295,3228
1,4294967295,1,1,3229
1,0,0,1,3230
1,4294967295,1,4294967295,3231
4294967295,4294967295,4294967295,1,3232
0,0,1,0,3233
4294967295,0,1,1,3234
4294967295,1,4294967295,0,3235
1,4294967295,1,0,3236
1,1,1,1,3237
0,0,4294967295,4294967295,3238
1,4294967295,4294967295,1,3239
1,1,4294967295,4294967295,3240
0,4294967295,0,1,3241
4294967295,1,1,0,3242
1,0,0,0,3243
0,4294967295,0,1,3244
1,1,4294967295,0,3245
0,4294967295,4294967295,4294967295,3246
1,1,4294967295,1,3247
1,4294967295,4294967295,0,3248
4294967295,1,1,1,3249
0,0,4294967295,1,3250
4294967295,0,4294967295,1,3251
0,0,4294967295,0,3252
1,1,1,4294967295,3253
4294967295,1,0,4294967295,3254
1,0,0,0,3255
1,4294967295,4294967295,1,3256
4294967295,0,0,0,3257
4294967295,4294967295,0,1,3258
1,1,4294967295,4294967295,3259
1,0,0,4294967295,3260
4294967295,0,1,0,3261
4294967295,1,1,0,3262
1,4294967295,0,4294967295,3263
4294967295,0,4294967295,0,3264
0,1,4294967295,0,3265
4294967295,0,0,0,3266
1,1,1,4294967295,3267
4294967295,1,1,4294967295,3268
1,4294967295,1,1,3269
1,1,1,0,3270
4294967295,1,1,0,3271
0,1,0,1,3272
1,1,4294967295,1,3273
1,1,0,1,3274
0,0,4294967295,4294967295,3275
0,4294967295,0,0,3276
1,0,4294967295,1,3277
4294967295,0,4294967295,0,3278
4294967295,4294967295,0,4294967295,3279
1,1,0,1,3280
1,1,1,4294967295,3281
0,1,0,4294967295,3282
0,0,0,0,3283
4294967295,0,4294967295,1,3284
4294967295,0,0,4294967295,3285
1,0,0,4294967295,3286
1,0,1,0,3287
4294967295,1,4294967295,1,3288
4294967295,0,4294967295,4294967295,3289
4294967295,4294967295,1,1,3290
4294967295,4294967295,0,4294967295,3291
1,1,4294967295,4294967295,3292
4294967295,4294967295,1,1,3293
1,0,0,4294967295,3294
4294967295,4294967295,0,0,3295
1,1,1,1,3296
0,4294967295,4294967295,1,3297
1,4294967295,0,0,3298
0,1,4294967295,1,3299
0,1,0,1,3300
1,1,4294967295,4294967295,3301
1,0,1,0,3302
4294967295,0,0,4294967295,3303
1,0,0,0,3304
0,0,1,4294967295,3305
1,1,0,0,3306
1,0,4294967295,0,3307
4294967295,0,4294967295,1,3308
4294967295,0,0,0,3309
4294967295,0,0,0,3310
1,1,4294967295,4294967295,3311
1,1,1,4294967295,3312
0,0,1,4294967295,3313
4294967295,0,0,0,3314
0,0,4294967295,1,3315
1,4294967295,4294967295,1,3316
4294967295,4294967295,0,0,3317
4294967295,1,0,0,3318
0,4294967295,1,4294967295,3319
1,4294967295,0,1,3320
4294967295,4294967295,1,1,3321
1,1,0,0,3322
1,4294967295,1,4294967295,3323
1,4294967295,4294967295,0,3324
1,1,1,1,3325
1,4294967295,4294967295,1,3326
4294967295,4294967295,1,1,3327
1,0,0,1,3328
0,0,4294967295,0,3329
4294967295,4294967295,0,4294967295,3330
4294967295,4294967295,1,4294967295,3331
1,0,1,1,3332
1,4294967295,1,1,3333
0,0,4294967295,0,3334
0,0,0,4294967295,3335
0,0,4294967295,0,3336
0,0,1,4294967295,3337
0,0,0,4294967295,3338
1,0,1,1,3339
4294967295,0,4294967295,1,3340
4294967295,0,1,4294967295,3341
1,4294967295,0,4294967295,3342
0,0,1,4294967295,3343
4294967295,0,0,1,3344
1,1,1,1,3345
1,0,0,4294967295,3346
0,4294967295,0,0,3347
1,4294967295,1,1,3348
4294967295,4294967295,1,4294967295,3349
0,1,0,0,3350
4294967295,1,0,1,3351
1,4294967295,0,1,3352
4294967295,4294967295,0,4294967295,3353
4294967295,1,0,1,3354
0,1,1,1,3355
1,4294967295,4294967295,4294967295,3356
4294967295,4294967295,0,4294967295,3357
4294967295,1,4294967295,0,3358
4294967295,4294967295,1,4294967295,3359
1,4294967295,4294967295,1,3360
0,0,4294967295,4294967295,3361
4294967295,4294967295,4294967295,1,3362
4294967295,1,0,0,3363
1,4294967295,1,4294967295,3364
0,4294967295,4294967295,1,3365
0,4294967295,0,4294967295,3366
0,4294967295,1,0,3367
4294967295,4294967295,1,1,3368
1,0,0,1,3369
0,4294967295,1,0,3370
0,4294967295,0,0,3371
1,0,1,0,3372
0,0,0,0,3373
4294967295,1,0,1,3374
1,1,4294967295,4294967295,3375
4294967295,4294967295,0,4294967295,3376
4294967295,1,4294967295,4294967295,3377
0,0,4294967295,1,3378
0,1,1,1,3379
4294967295,0,0,0,3380
4294967295,4294967295,0,1,3381
4294967295,0,0,4294967295,3382
0,4294967295,0,1,3383
1,1,0,0,3384
0,0,4294967295,4294967295,3385
4294967295,0,1,1,3386
0,0,1,0,3387
4294967295,0,1,1,3388
0,0,1,1,3389
0,0,1,1,3390
1,1,1,4294967295,3391
1,0,4294967295,0,3392
4294967295,1,1,4294967295,3393
4294967295,4294967295,4294967295,0,3394
1,4294967295,4294967295,4294967295,3395
0,4294967295,1,0,3396
0,4294967295,1,1,3397
0,4294967295,1,0,3398
4294967295,4294967295,1,0,3399
0,1,0,4294967295,3400
4294967295,1,0,4294967295,3401
0,4294967295,4294967295,0,3402
0,4294967295,4294967295,0,3403
1,1,4294967295,4294967295,3404
1,1,4294967295,1,3405
4294967295,0,0,1,3406
1,0,0,1,3407
0,4294967295,0,4294967295,3408
0,0,4294967295,4294967295,3409
0,0,0,4294967295,3410
1,0,4294967295,1,3411
0,0,4294967295,4294967295,3412
0,0,4294967295,4294967295,3413
0,1,4294967295,0,3414
0,1,4294967295,1,3415
4294967295,1,0,1,3416
1,1,4294967295,1,3417
4294967295,1,4294967295,1,3418
1,0,0,0,3419
0,0,1,4294967295,3420
1,1,0,1,3421
0,4294967295,1,4294967295,3422
1,4294967295,1,1,3423
4294967295,1,1,1,3424
4294967295,1,0,1,3425
0,0,1,1,3426
0,4294967295,0,0,3427
1,4294967295,0,0,3428
1,0,1,0,3429
4294967295,1,4294967295,1,3430
1,0,1,0,3431
1,0,1,4294967295,3432
1,4294967295,0,0,3433
0,1,0,0,3434
4294967295,0,4294967295,1,3435
4294967295,4294967295,0,1,3436
0,0,4294967295,1,3437
1,1,4294967295,1,3438
4294967295,4294967295,4294967295,0,3439
4294967295,0,4294967295,1,3440
0,1,1,4294967295,3441
4294967295,1,1,4294967295,3442
1,1,1,4294967295,3443
1,1,0,0,3444
0,0,1,1,3445
4294967295,0,1,4294967295,3446
4294967295,1,0,1,3447
0,1,0,1,3448
0,4294967295,1,4294967295,3449
1,4294967295,1,4294967295,3450
0,1,4294967295,0,3451
1,1,4294967295,1,3452
0,0,4294967295,0,3453
1,0,0,1,3454
1,1,1,0,3455
4294967295,0,1,4294967295,3456
4294967295,4294967295,4294967295,1,3457
4294967295,4294967295,1,4294967295,3458
4294967295,1,0,1,3459
4294967295,1,1,0,3460
1,0,0,0,3461
4294967295,4294967295,1,1,3462
1,1,1,4294967295,3463
0,0,4294967295,1,3464
4294967295,4294967295,1,0,3465
1,1,0,4294967295,3466
0,4294967295,4294967295,0,3467
0,1,4294967295,4294967295,3468
0,1,0,0,3469
0,4294967295,1,0,3470
1,0,1,1,3471
0,1,0,4294967295,3472
0,4294967295,4294967295,4294967295,3473
4294967295,1,0,0,3474
4294967295,4294967295,4294967295,0,3475
0,0,4294967295,1,3476
1,4294967295,1,1,3477
4294967295,0,0,1,3478
0,0,1,1,3479
0,0,0,1,3480
4294967295,0,1,1,3481
0,4294967295,4294967295,4294967295,3482
4294967295,0,1,1,3483
4294967295,0,4294967295,4294967295,3484
4294967295,0,4294967295,0,3485
4294967295,4294967295,1,0,3486
1,1,1,0,3487
0,4294967295,1,4294967295,3488
0,4294967295,4294967295,4294967295,3489
4294967295,1,0,0,3490
0,1,4294967295,4294967295,3491
1,1,1,0,3492
4294967295,0,4294967295,0,3493
1,0,0,1,3494
1,0,4294967295,4294967295,3495
1,1,4294967295,1,3496
0,4294967295,0,1,3497
1,1,4294967295,1,3498
4294967295,1,1,0,3499
1,0,0,1,3500
4294967295,0,1,1,3501
4294967295,1,0,1,3502
4294967295,0,4294967295,1,3503
0,1,0,4294967295,3504
0,4294967295,1,4294967295,3505
4294967295,1,0,1,3506
1,4294967295,4294967295,4294967295,3507
4294967295,4294967295,1,4294967295,3508
1,4294967295,4294967295,4294967295,3509
1,1,1,1,3510
0,0,1,0,3511
1,4294967295,1,4294967295,3512
0,0,0,1,3513
0,0,4294967295,4294967295,3514
1,0,4294967295,4294967295,3515
1,0,0,1,3516
4294967295,1,4294967295,0,3517
1,1,0,4294967295,3518
4294967295,0,0,4294967295,3519
1,1,1,4294967295,3520
0,1,1,1,3521
1,0,0,1,3522
1,4294967295,4294967295,0,3523
4294967295,4294967295,4294967295,1,3524
1,4294967295,4294967295,0,3525
0,0,1,4294967295,3526
0,0,0,4294967295,3527
4294967295,0,0,4294967295,3528
4294967295,0,1,1,3529
0,0,0,4294967295,3530
0,0,1,0,3531
0,1,4294967295,4294967295,3532
1,1,4294967295,4294967295,3533
0,4294967295,0,1,3534
0,0,4294967295,1,3535
4294967295,4294967295,4294967295,4294967295,3536
0,4294967295,4294967295,4294967295,3537
4294967295,1,0,4294967295,3538
1,0,4294967295,0,3539
0,1,0,4294967295,3540
0,1,4294967295,0,3541
1,0,1,0,3542
1,0,4294967295,0,3543
1,4294967295,0,4294967295,3544
4294967295,1,4294967295,0,3545
1,4294967295,4294967295,0,3546
4294967295,1,0,1,3547
1,1,1,0,3548
1,1,4294967295,4294967295,3549
4294967295,1,1,1,3550
4294967295,4294967295,0,4294967295,3551
4294967295,1,0,4294967295,3552
0,4294967295,4294967295,4294967295,3553
1,0,4294967295,1,3554
0,1,1,4294967295,3555
4294967295,1,0,1,3556
0,0,0,0,3557
0,4294967295,0,0,3558
4294967295,1,1,4294967295,3559
1,1,0,1,3560
0,1,4294967295,4294967295,3561
0,4294967295,4294967295,0,3562
1,1,0,4294967295,3563
0,4294967295,4294967295,4294967295,3564
1,0,4294967295,1,3565
1,0,1,1,3566
0,1,4294967295,0,3567
0,1,1,4294967295,3568
0,0,0,1,3569
0,4294967295,0,4294967295,3570
0,1,1,4294967295,3571
1,1,1,4294967295,3572
1,1,0,0,3573
1,0,4294967295,0,3574
4294967295,0,0,0,3575
1,1,1,1,3576
0,0,1,1,3577
0,0,1,0,3578
1,1,1,1,3579
1,4294967295,4294967295,4294967295,3580
4294967295,1,0,1,3581
1,1,1,4294967295,3582
4294967295,0,1,4294967295,3583
4294967295,1,4294967295,4294967295,3584
4294967295,1,4294967295,4294967295,3585
1,0,4294967295,4294967295,3586
4294967295,1,0,0,3587
1,0,0,4294967295,3588
1,0,0,0,3589
0,1,0,0,3590
1,1,4294967295,0,3591
1,4294967295,0,4294967295,3592
1,4294967295,0,1,3593
0,0,4294967295,4294967295,3594
0,1,1,0,3595
0,0,0,1,3596
0,1,4294967295,1,3597
0,0,4294967295,1,3598
0,4294967295,1,4294967295,3599
1,4294967295,4294967295,1,3600
1,1,1,4294967295,3601
4294967295,1,1,4294967295,3602
0,0,4294967295,4294967295,3603
0,4294967295,0,1,3604
1,1,1,0,3605
1,4294967295,4294967295,4294967295,3606
1,1,0,0,3607
1,1,0,4294967295,3608
4294967295,4294967295,4294967295,4294967295,3609
1,4294967295,4294967295,1,3610
4294967295,0,4294967295,4294967295,3611
1,0,4294967295,1,3612
1,4294967295,4294967295,0,3613
4294967295,0,0,4294967295,3614
1,1,1,1,3615
1,1,1,1,3616
4294967295,4294967295,4294967295,4294967295,3617
1,4294967295,1,4294967295,3618
1,4294967295,4294967295,1,3619
1,4294967295,1,4294967295,3620
4294967295,1,4294967295,0,3621
0,4294967295,0,1,3622
1,0,0,1,3623
4294967295,0,1,1,3624
4294967295,0,4294967295,0,3625
1,4294967295,4294967295,4294967295,3626
4294967295,0,0,1,3627
4294967295,0,0,1,3628
4294967295,4294967295,4294967295,4294967295,3629
0,4294967295,1,0,3630
0,0,0,0,3631
0,0,0,4294967295,3632
1,4294967295,4294967295,1,3633
1,1,1,4294967295,3634
0,0,4294967295,4294967295,3635
4294967295,0,4294967295,1,3636
4294967295,0,4294967295,0,3637
4294967295,1,1,1,3638
4294967295,0,1,1,3639
0,4294967295,0,0,3640
0,1,4294967295,4294967295,3641
4294967295,1,4294967295,0,3642
4294967295,1,0,4294967295,3643
0,4294967295,4294967295,0,3644
0,4294967295,1,0,3645
0,1,0,4294967295,3646
0,1,1,4294967295,3647
1,4294967295,0,4294967295,3648
1,4294967295,4294967295,1,3649
1,1,1,0,3650
1,4294967295,0,1,3651
1,1,0,4294967295,3652
4294967295,0,1,0,3653
0,0,4294967295,1,3654
1,0,1,0,3655
1,4294967295,0,0,3656
1,0,1,0,3657
0,1,0,0,3658
1,4294967295,0,0,3659
0,4294967295,1,1,3660
4294967295,0,1,0,3661
1,4294967295,4294967295,1,3662
4294967295,0,0,4294967295,3663
4294967295,4294967295,4294967295,1,3664
0,4294967295,1,1,3665
4294967295,0,0,0,3666
