4294967295,0,4294967295,1,2781
0,1,0,0,2782
1,0,4294967295,0,2783
0,0,4294967295,1,2784
0,0,4294967295,4294967295,2785
4294967295,0,4294967295,4294967295,2786
1,4294967295,4294967295,1,2787
4294967295,1,1,0,2788
0,0,1,4294967295,2789
0,0,0,0,2790
1,1,1,0,2791
1,1,1,4294967295,2792
0,0,0,4294967295,2793
1,1,4294967295,4294967295,2794
4294967295,1,0,0,2795
4294967295,1,4294967295,4294967295,2796
4294967295,1,0,1,2797
0,0,1,1,2798
1,1,4294967295,0,2799
4294967295,4294967295,0,4294967295,2800
4294967295,4294967295,0,0,2801
4294967295,1,4294967295,1,2802
0,1,4294967295,0,2803
4294967295,0,0,0,2804
1,4294967295,4294967295,1,2805
0,0,4294967295,4294967295,2806
4294967295,1,4294967295,0,2807
0,0,1,4294967295,2808
0,0,4294967295,0,2809
1,1,0,4294967295,2810
1,1,0,1,2811
4294967295,4294967295,1,1,2812
4294967295,4294967295,4294967295,4294967295,2813
0,0,4294967295,0,2814
4294967295,1,4294967295,0,2815
1,1,1,4294967295,2816
0,1,4294967295,1,2817
0,1,0,0,2818
1,0,0,4294967295,2819
0,0,4294967295,4294967295,2820
4294967295,4294967295,4294967295,1,2821
1,0,1,0,2822
0,4294967295,4294967295,4294967295,2823
0,4294967295,1,1,2824
0,0,0,1,2825
4294967295,0,1,1,2826
0,4294967295,1,4294967295,2827
1,4294967295,4294967295,0,2828
1,0,1,4294967295,2829
4294967295,0,0,0,2830
4294967295,0,0,4294967295,2831
1,4294967295,1,4294967295,2832
0,4294967295,4294967295,1,2833
0,4294967295,0,4294967295,2834
0,0,1,1,2835
1,1,0,1,2836
1,4294967295,4294967295,0,2837
4294967295,1,0,0,2838
1,4294967295,0,0,2839
0,0,1,1,2840
4294967295,0,0,1,2841
1,1,1,4294967295,2842
0,1,4294967295,0,2843
4294967295,0,4294967295,0,2844
1,4294967295,0,0,2845
1,0,4294967295,4294967295,2846
0,1,1,1,2847
4294967295,0,1,1,2848
4294967295,0,4294967295,4294967295,2849
0,1,4294967295,0,2850
0,4294967295,0,4294967295,2851
4294967295,0,1,4294967295,2852
0,0,1,4294967295,2853
0,1,4294967295,4294967295,2854
0,4294967295,0,1,2855
1,0,0,4294967295,2856
0,0,4294967295,0,2857
4294967295,4294967295,0,1,2858
0,4294967295,1,4294967295,2859
4294967295,4294967295,4294967295,4294967295,2860
4294967295,0,0,0,2861
1,0,0,0,2862
0,1,0,0,2863
1,1,0,4294967295,2864
4294967295,1,4294967295,1,2865
0,0,1,4294967295,2866
0,1,0,0,2867
4294967295,4294967295,4294967295,1,2868
1,4294967295,0,4294967295,2869
0,4294967295,4294967295,0,2870
0,1,1,0,2871
1,1,1,4294967295,2872
1,1,0,4294967295,2873
4294967295,0,1,4294967295,2874
0,4294967295,4294967295,1,2875
0,4294967295,0,1,2876
4294967295,1,4294967295,4294967295,2877
1,0,0,0,2878
0,1,4294967295,0,2879
4294967295,0,1,1,2880
4294967295,1,1,1,2881
4294967295,4294967295,0,4294967295,2882
4294967295,4294967295,1,0,2883
4294967295,1,0,0,2884
1,1,0,1,2885
4294967295,0,1,4294967295,2886
0,1,1,4294967295,2887
1,0,0,4294967295,2888
4294967295,4294967295,0,1,2889
1,4294967295,4294967295,0,2890
4294967295,4294967295,0,1,2891
4294967295,1,0,4294967295,2892
1,4294967295,4294967295,0,2893
1,0,1,4294967295,2894
4294967295,0,0,1,2895
4294967295,1,4294967295,1,2896
1,0,0,4294967295,2897
0,0,1,4294967295,2898
4294967295,1,1,4294967295,2899
0,0,1,0,2900
4294967295,4294967295,1,1,2901
1,1,1,4294967295,2902
1,1,4294967295,1,2903
0,1,4294967295,0,2904
1,0,4294967295,0,2905
1,4294967295,1,0,2906
4294967295,0,4294967295,0,2907
0,4294967295,0,1,2908
1,1,4294967295,0,2909
0,0,1,1,2910
1,1,0,1,2911
4294967295,1,0,4294967295,2912
4294967295,4294967295,1,0,2913
0,1,1,1,2914
0,1,4294967295,0,2915
4294967295,0,4294967295,0,2916
4294967295,1,1,0,2917
1,0,1,4294967295,2918
1,1,1,4294967295,2919
4294967295,0,4294967295,0,2920
0,0,4294967295,4294967295,2921
0,0,0,1,2922
4294967295,4294967295,4294967295,0,2923
1,4294967295,1,0,2924
0,4294967295,4294967295,1,2925
0,1,4294967295,1,2926
1,0,1,1,2927
1,0,4294967295,0,2928
0,1,4294967295,0,2929
0,0,4294967295,1,2930
0,4294967295,0,0,2931
0,4294967295,1,0,2932
4294967295,1,4294967295,1,2933
0,4294967295,4294967295,4294967295,2934
1,0,0,4294967295,2935
1,1,4294967295,0,2936
1,0,0,0,2937
1,4294967295,0,1,2938
1,4294967295,1,1,2939
1,1,1,0,2940
4294967295,1,0,0,2941
1,1,4294967295,4294967295,2942
0,0,4294967295,0,2943
4294967295,1,4294967295,4294967295,2944
4294967295,4294967295,4294967295,0,2945
1,0,0,0,2946
1,4294967295,0,1,2947
4294967295,1,0,0,2948
1,1,1,1,2949
1,4294967295,4294967295,4294967295,2950
1,0,4294967295,4294967295,2951
1,0,4294967295,4294967295,2952
0,0,4294967295,0,2953
0,0,4294967295,0,2954
0,4294967295,0,4294967295,2955
0,0,1,4294967295,2956
0,1,4294967295,1,2957
0,1,4294967295,1,2958
1,0,4294967295,1,2959
1,0,1,4294967295,2960
0,1,1,1,2961
1,1,1,1,2962
4294967295,0,4294967295,4294967295,2963
4294967295,1,1,4294967295,2964
1,4294967295,0,4294967295,2965
4294967295,0,4294967295,0,2966
0,4294967295,4294967295,0,2967
4294967295,1,0,1,2968
1,0,4294967295,4294967295,2969
4294967295,4294967295,4294967295,4294967295,2970
4294967295,0,4294967295,4294967295,2971
1,1,0,0,2972
4294967295,4294967295,1,1,2973
1,0,0,0,2974
0,0,1,4294967295,2975
4294967295,4294967295,1,4294967295,2976
0,4294967295,4294967295,4294967295,2977
1,1,4294967295,0,2978
4294967295,0,4294967295,0,2979
0,0,4294967295,4294967295,2980
0,4294967295,4294967295,1,2981
1,1,0,1,2982
0,4294967295,1,1,2983
4294967295,4294967295,0,1,2984
0,1,1,4294967295,2985
4294967295,0,1,1,2986
1,1,1,4294967295,2987
4294967295,4294967295,4294967295,1,2988
0,0,1,0,2989
4294967295,4294967295,4294967295,1,2990
4294967295,4294967295,1,1,2991
1,1,0,1,2992
4294967295,1,0,1,2993
4294967295,4294967295,0,4294967295,2994
0,4294967295,1,0,2995
4294967295,0,1,1,2996
4294967295,4294967295,4294967295,0,2997
4294967295,1,0,0,2998
4294967295,4294967295,0,0,2999
0,0,4294967295,4294967295,3000
1,1,1,0,3001
4294967295,4294967295,0,4294967295,3002
4294967295,1,1,0,3003
4294967295,0,4294967295,0,3004
0,4294967295,0,0,3005
0,4294967295,4294967295,0,3006
4294967295,4294967295,4294967295,1,3007
0,1,4294967295,4294967295,3008
4294967295,4294967295,4294967295,4294967295,3009
1,0,0,4294967295,3010
0,0,1,0,3011
0,0,0,0,3012
1,0,1,0,3013
4294967295,4294967295,4294967295,0,3014
4294967295,1,0,4294967295,3015
0,0,1,0,3016
4294967295,4294967295,1,0,3017
1,1,1,4294967295,3018
4294967295,4294967295,0,4294967295,3019
1,1,1,4294967295,3020
0,1,0,4294967295,3021
0,0,4294967295,4294967295,3022
4294967295,4294967295,1,1,3023
1,1,0,0,3024
4294967295,1,1,1,3025
1,1,1,1,3026
1,0,1,1,3027
0,4294967295,4294967295,0,3028
1,0,4294967295,4294967295,3029
0,0,0,0,3030
4294967295,0,1,4294967295,3031
1,1,4294967295,1,3032
1,0,4294967295,0,3033
1,0,4294967295,1,3034
1,4294967295,0,4294967295,3035
4294967295,1,0,1,3036
4294967295,1,1,4294967295,3037
1,1,4294967295,4294967295,3038
0,1,4294967295,0,3039
0,1,0,1,3040
4294967295,4294967295,0,1,3041
4294967295,1,1,0,3042
0,0,0,0,3043
4294967295,4294967295,1,0,3044
0,4294967295,1,1,3045
1,4294967295,1,0,3046
4294967295,4294967295,4294967295,4294967295,3047
0,1,1,0,3048
1,1,0,4294967295,3049
0,4294967295,1,4294967295,3050
4294967295,4294967295,1,1,3051
4294967295,0,4294967295,1,3052
4294967295,1,4294967295,4294967295,3053
0,0,1,0,3054
4294967295,4294967295,1,1,3055
1,4294967295,1,4294967295,3056
4294967295,0,4294967295,0,3057
1,1,4294967295,1,3058
0,1,4294967295,1,3059
4294967295,0,4294967295,0,3060
4294967295,0,1,1,3061
4294967295,4294967295,4294967295,0,3062
4294967295,1,1,4294967295,3063
0,4294967295,0,4294967295,3064
0,0,4294967295,4294967295,3065
4294967295,1,1,1,3066
0,4294967295,1,4294967295,3067
4294967295,1,1,4294967295,3068
1,1,0,0,3069
4294967295,0,0,4294967295,3070
0,1,4294967295,4294967295,3071
1,0,4294967295,4294967295,3072
4294967295,1,0,0,3073
4294967295,1,0,1,3074
4294967295,1,0,0,3075
0,1,0,1,3076
1,1,1,0,3077
1,4294967295,1,0,3078
1,1,1,4294967295,3079
1,4294967295,4294967295,1,3080
4294967295,0,4294967295,1,3081
0,0,4294967295,4294967295,3082
0,1,1,4294967295,3083
0,1,1,4294967295,3084
4294967295,0,1,4294967295,3085
4294967295,0,1,1,3086
0,4294967295,4294967295,0,3087
0,1,4294967295,0,3088
1,0,1,0,3089
4294967295,1,4294967295,0,3090
4294967295,0,4294967295,0,3091
1,1,1,1,3092
1,1,4294967295,0,3093
4294967295,4294967295,0,4294967295,3094
0,0,0,0,3095
4294967295,0,1,0,3096
1,0,4294967295,0,3097
0,0,4294967295,0,3098
4294967295,4294967295,1,0,3099
4294967295,4294967295,4294967295,0,3100
1,4294967295,4294967295,4294967295,3101
1,1,4294967295,1,3102
0,4294967295,4294967295,4294967295,3103
4294967295,1,1,4294967295,3104
1,4294967295,0,0,3105
1,4294967295,0,1,3106
0,1,1,1,3107
4294967295,0,0,1,3108
4294967295,0,4294967295,4294967295,3109
0,0,1,1,3110
0,0,0,0,3111
0,1,1,4294967295,3112
4294967295,0,1,0,3113
0,1,0,0,3114
4294967295,1,4294967295,1,3115
4294967295,4294967295,4294967295,1,3116
4294967295,0,4294967295,4294967295,3117
4294967295,1,0,0,3118
4294967295,1,4294967295,0,3119
1,4294967295,0,1,3120
1,4294967295,0,0,3121
1,0,4294967295,1,3122
4294967295,1,0,0,3123
4294967295,1,0,1,3124
4294967295,4294967295,1,0,3125
4294967295,1,1,4294967295,3126
1,0,0,1,3127
1,0,1,1,3128
0,0,4294967295,0,3129
1,0,4294967295,1,3130
0,0,4294967295,4294967295,3131
1,1,0,0,3132
0,0,4294967295,0,3133
1,0,4294967295,1,3134
4294967295,1,0,4294967295,3135
0,1,4294967295,0,3136
0,1,0,0,3137
0,0,4294967295,0,3138
0,4294967295,0,4294967295,3139
0,0,4294967295,0,3140
4294967295,1,1,1,3141
4294967295,1,1,4294967295,3142
1,4294967295,0,1,3143
1,1,0,4294967295,3144
4294967295,0,4294967295,1,3145
4294967295,4294967295,1,0,3146
4294967295,0,1,1,3147
4294967295,4294967295,0,0,3148
0,4294967295,4294967295,0,3149
0,1,1,4294967295,3150
1,4294967295,4294967295,4294967295,3151
1,4294967295,4294967295,1,3152
4294967295,1,4294967295,1,3153
1,4294967295,1,4294967295,3154
4294967295,1,0,4294967295,3155
1,0,4294967295,0,3156
1,0,1,0,3157
0,0,4294967295,4294967295,3158
4294967295,4294967295,0,0,3159
4294967295,1,4294967295,4294967295,3160
4294967295,1,1,0,3161
1,0,4294967295,0,3162
0,4294967295,4294967295,1,3163
0,4294967295,4294967295,4294967295,3164
1,4294967295,0,4294967295,3165
1,0,0,1,3166
0,4294967295,0,4294967295,3167
1,0,0,0,3168
1,4294967295,4294967295,1,3169
4294967295,1,1,4294967295,3170
0,0,0,4294967295,3171
4294967295,4294967295,0,0,3172
1,0,0,0,3173
0,1,4294967295,4294967295,3174
1,4294967295,1,4294967295,3175
4294967295,0,0,4294967295,3176
4294967295,4294967295,0,1,3177
1,4294967295,0,4294967295,3178
4294967295,1,1,1,3179
1,1,4294967295,1,3180
1,4294967295,4294967295,1,3181
4294967295,1,1,0,3182
0,1,4294967295,4294967295,3183
1,1,0,4294967295,3184
4294967295,0,0,4294967295,3185
4294967295,4294967295,1,1,3186
0,4294967295,4294967295,0,3187
1,4294967295,1,4294967295,3188
1,1,0,0,3189
4294967295,0,4294967295,1,3190
0,1,4294967295,1,3191
0,4294967295,1,0,3192
0,1,4294967295,0,3193
1,4294967295,4294967295,0,3194
1,0,4294967295,0,3195
1,4294967295,1,0,3196
1,4294967295,4294967295,0,3197
4294967295,0,4294967295,0,3198
1,1,4294967295,4294967295,3199
4294967295,4294967295,0,1,3200
1,0,1,4294967295,3201
1,0,4294967295,0,3202
4294967295,1,4294967295,1,3203
0,1,0,4294967295,3204
1,0,0,0,3205
4294967295,0,0,0,3206
0,0,4294967295,0,3207
4294967295,1,4294967295,4294967295,3208
0,4294967295,1,4294967295,3209
4294967295,1,4294967295,4294967295,3210
1,4294967295,1,1,3211
0,4294967295,4294967295,4294967295,3212
4294967295,0,4294967295,1,3213
1,4294967295,4294967295,4294967295,3214
1,1,0,0,3215
1,4294967295,1,1,3216
4294967295,0,1,0,3217
4294967295,4294967295,0,4294967295,3218
4294967295,4294967295,1,1,3219
0,4294967295,4294967295,1,3220
1,1,1,1,3221
1,0,4294967295,1,3222
4294967295,1,4294967295,1,3223
4294967295,0,0,0,3224
1,4294967295,4294967295,0,3225
0,0,4294967295,4294967295,3226
1,1,0,1,3227
4294967295,1,4294967295,4294967295,3228
0,4294967295,0,4294967295,3229
4294967295,4294967295,4294967295,0,3230
1,1,1,1,3231
0,1,0,1,3232
1,1,0,0,3233
4294967295,1,4294967295,4294967295,3234
1,0,1,4294967295,3235
4294967295,0,0,1,3236
4294967295,1,0,0,3237
1,0,1,1,3238
1,0,1,0,3239
4294967295,0,1,0,3240
0,0,1,1,3241
4294967295,4294967295,4294967295,1,3242
4294967295,0,1,4294967295,3243
1,4294967295,4294967295,1,3244
1,0,4294967295,0,3245
0,0,4294967295,0,3246
1,4294967295,0,4294967295,3247
4294967295,0,0,4294967295,3248
4294967295,1,0,0,3249
4294967295,1,4294967295,4294967295,3250
0,4294967295,4294967295,0,3251
4294967295,0,4294967295,1,3252
0,1,0,0,3253
4294967295,0,4294967295,4294967295,3254
1,1,0,0,3255
1,0,0,0,3256
0,4294967295,1,4294967295,3257
1,1,1,0,3258
4294967295,0,1,4294967295,3259
0,4294967295,1,4294967295,3260
1,0,1,0,3261
4294967295,0,0,0,3262
1,4294967295,0,1,3263
0,4294967295,1,1,3264
4294967295,1,1,4294967295,3265
4294967295,4294967295,0,1,3266
4294967295,1,4294967295,1,3267
1,0,1,0,3268
0,0,4294967295,4294967295,3269
1,1,0,0,3270
0,0,4294967295,4294967295,3271
0,1,0,4294967295,3272
1,4294967295,4294967295,1,3273
0,1,0,1,3274
4294967295,1,1,4294967295,3275
0,0,4294967295,0,3276
1,4294967295,1,4294967295,3277
4294967295,4294967295,4294967295,4294967295,3278
1,1,4294967295,0,3279
0,1,0,1,3280
1,0,4294967295,1,3281
4294967295,0,1,4294967295,3282
1,1,4294967295,0,3283
4294967295,0,1,1,3284
4294967295,4294967295,1,0,3285
0,4294967295,0,1,3286
1,4294967295,0,4294967295,3287
1,0,0,4294967295,3288
1,0,4294967295,0,3289
1,4294967295,1,1,3290
1,0,1,0,3291
4294967295,0,0,4294967295,3292
0,1,0,1,3293
0,4294967295,1,1,3294
1,0,4294967295,4294967295,3295
0,0,0,1,3296
1,1,1,0,3297
4294967295,4294967295,0,1,3298
1,0,0,1,3299
0,1,0,0,3300
0,1,1,1,3301
4294967295,0,1,0,3302
4294967295,0,4294967295,0,3303
1,1,4294967295,0,3304
4294967295,0,1,4294967295,3305
4294967295,0,4294967295,0,3306
1,4294967295,0,0,3307
0,1,0,0,3308
0,0,0,4294967295,3309
1,1,1,1,3310
1,1,1,1,3311
1,0,0,0,3312
1,1,4294967295,0,3313
0,4294967295,4294967295,0,3314
0,1,1,0,3315
4294967295,4294967295,4294967295,1,3316
0,0,1,4294967295,3317
1,0,0,0,3318
0,0,4294967295,1,3319
4294967295,4294967295,1,4294967295,3320
1,4294967295,0,0,3321
1,4294967295,1,1,3322
4294967295,1,0,4294967295,3323
1,0,4294967295,0,3324
4294967295,0,1,4294967295,3325
0,1,1,4294967295,3326
1,1,1,1,3327
1,0,1,4294967295,3328
4294967295,4294967295,4294967295,1,3329
1,4294967295,1,1,3330
4294967295,4294967295,0,0,3331
1,1,1,0,3332
0,1,0,0,3333
1,1,1,4294967295,3334
1,4294967295,4294967295,4294967295,3335
0,4294967295,4294967295,1,3336
1,0,1,0,3337
4294967295,1,0,1,3338
1,1,1,4294967295,3339
1,4294967295,4294967295,4294967295,3340
4294967295,1,0,0,3341
4294967295,1,0,0,3342
1,0,4294967295,4294967295,3343
1,0,4294967295,1,3344
4294967295,4294967295,1,0,3345
1,1,4294967295,1,3346
4294967295,4294967295,4294967295,0,3347
0,4294967295,0,4294967295,3348
0,1,1,1,3349
0,0,1,1,3350
0,1,4294967295,0,3351
0,0,0,1,3352
4294967295,0,4294967295,1,3353
1,1,4294967295,4294967295,3354
0,0,4294967295,1,3355
1,1,1,0,3356
1,1,0,0,3357
0,4294967295,0,4294967295,3358
4294967295,1,4294967295,0,3359
1,1,0,1,3360
4294967295,1,4294967295,4294967295,3361
0,4294967295,0,1,3362
4294967295,0,0,0,3363
1,1,0,4294967295,3364
1,4294967295,0,0,3365
4294967295,1,0,0,3366
1,0,1,4294967295,3367
0,1,4294967295,4294967295,3368
4294967295,4294967295,0,0,3369
0,0,4294967295,0,3370
1,4294967295,0,1,3371
0,4294967295,1,0,3372
0,1,4294967295,1,3373
1,1,1,0,3374
1,4294967295,1,4294967295,3375
4294967295,0,0,1,3376
0,4294967295,4294967295,0,3377
1,1,4294967295,0,3378
0,1,0,4294967295,3379
4294967295,0,4294967295,0,3380
4294967295,1,1,0,3381
0,1,4294967295,0,3382
4294967295,0,0,0,3383
0,0,0,1,3384
4294967295,0,4294967295,1,3385
4294967295,1,4294967295,1,3386
1,0,4294967295,0,3387
4294967295,0,1,1,3388
4294967295,1,1,0,3389
0,4294967295,0,0,3390
1,0,0,0,3391
1,4294967295,0,0,3392
0,4294967295,4294967295,0,3393
0,0,1,0,3394
0,0,0,4294967295,3395
0,1,4294967295,1,3396
4294967295,1,0,1,3397
0,4294967295,4294967295,1,3398
0,4294967295,0,1,3399
1,1,4294967295,0,3400
1,0,1,0,3401
1,4294967295,0,4294967295,3402
4294967295,1,4294967295,1,3403
4294967295,1,4294967295,4294967295,3404
4294967295,4294967295,0,4294967295,3405
1,0,4294967295,0,3406
1,0,0,0,3407
1,0,0,1,3408
1,4294967295,4294967295,1,3409
1,0,1,0,3410
4294967295,0,4294967295,1,3411
4294967295,4294967295,4294967295,4294967295,3412
1,1,1,1,3413
1,1,1,4294967295,3414
1,1,1,0,3415
0,1,0,4294967295,3416
1,1,1,4294967295,3417
0,0,1,0,3418
4294967295,0,0,1,3419
4294967295,0,0,1,3420
4294967295,1,0,1,3421
1,0,0,4294967295,3422
4294967295,0,1,1,3423
0,1,1,0,3424
0,0,1,1,3425
0,0,1,4294967295,3426
4294967295,0,1,0,3427
0,0,1,1,3428
4294967295,1,4294967295,1,3429
4294967295,1,0,1,3430
0,0,1,4294967295,3431
1,1,1,0,3432
4294967295,1,1,1,3433
1,4294967295,4294967295,0,3434
0,1,0,4294967295,3435
4294967295,0,4294967295,4294967295,3436
1,4294967295,1,1,3437
0,0,1,4294967295,3438
1,0,1,0,3439
4294967295,4294967295,1,0,3440
4294967295,4294967295,1,0,3441
4294967295,4294967295,0,0,3442
0,1,0,1,3443
4294967295,0,0,4294967295,3444
0,1,0,1,3445
0,4294967295,0,4294967295,3446
0,1,4294967295,4294967295,3447
1,4294967295,1,4294967295,3448
1,0,1,4294967295,3449
0,0,4294967295,0,3450
4294967295,0,4294967295,1,3451
1,4294967295,0,4294967295,3452
1,4294967295,4294967295,4294967295,3453
0,1,0,1,3454
4294967295,4294967295,4294967295,0,3455
0,0,0,0,3456
1,1,0,1,3457
4294967295,1,1,0,3458
1,1,1,4294967295,3459
4294967295,0,1,4294967295,3460
0,0,0,4294967295,3461
1,0,0,1,3462
4294967295,1,1,0,3463
4294967295,1,0,4294967295,3464
4294967295,4294967295,4294967295,0,3465
4294967295,1,0,4294967295,3466
0,4294967295,4294967295,0,3467
1,0,0,0,3468
1,0,1,1,3469
0,1,4294967295,4294967295,3470
4294967295,1,1,1,3471
1,1,0,1,3472
0,4294967295,4294967295,4294967295,3473
0,1,0,0,3474
0,4294967295,1,0,3475
1,4294967295,0,4294967295,3476
0,0,1,4294967295,3477
0,1,1,4294967295,3478
1,1,1,1,3479
4294967295,0,0,1,3480
0,1,4294967295,1,3481
0,0,4294967295,0,3482
1,4294967295,4294967295,0,3483
4294967295,0,4294967295,0,3484
4294967295,4294967295,0,4294967295,3485
4294967295,4294967295,4294967295,4294967295,3486
4294967295,1,1,4294967295,3487
0,1,0,0,3488
0,4294967295,1,0,3489
0,0,0,0,3490
1,4294967295,1,4294967295,3491
0,4294967295,4294967295,0,3492
1,4294967295,1,4294967295,3493
0,0,4294967295,0,3494
1,4294967295,1,4294967295,3495
1,1,1,0,3496
0,4294967295,0,4294967295,3497
4294967295,1,4294967295,1,3498
4294967295,4294967295,0,0,3499
0,0,1,4294967295,3500
1,0,0,4294967295,3501
4294967295,0,1,0,3502
4294967295,0,1,0,3503
4294967295,0,4294967295,0,3504
4294967295,0,0,1,3505
1,1,1,4294967295,3506
4294967295,0,1,4294967295,3507
1,4294967295,1,4294967295,3508
4294967295,4294967295,0,0,3509
0,1,4294967295,1,3510
4294967295,4294967295,4294967295,1,3511
1,1,4294967295,4294967295,3512
1,0,1,0,3513
0,1,0,4294967295,3514
4294967295,0,0,1,3515
0,4294967295,4294967295,1,3516
1,1,1,1,3517
1,0,0,4294967295,3518
4294967295,0,1,0,3519
0,0,4294967295,1,3520
0,0,0,0,3521
1,4294967295,1,1,3522
0,4294967295,4294967295,4294967295,3523
0,0,4294967295,1,3524
4294967295,4294967295,0,4294967295,3525
1,1,4294967295,0,3526
1,0,0,0,3527
4294967295,4294967295,1,0,3528
1,1,4294967295,4294967295,3529
1,0,1,4294967295,3530
4294967295,0,1,1,3531
4294967295,1,0,4294967295,3532
1,4294967295,4294967295,1,3533
4294967295,1,4294967295,0,3534
4294967295,1,4294967295,0,3535
0,4294967295,0,0,3536
0,4294967295,4294967295,0,3537
1,1,4294967295,4294967295,3538
4294967295,0,1,0,3539
4294967295,0,0,0,3540
0,0,1,0,3541
4294967295,4294967295,1,4294967295,3542
1,0,1,0,3543
4294967295,1,1,1,3544
1,4294967295,4294967295,0,3545
1,1,1,1,3546
4294967295,0,4294967295,4294967295,3547
0,4294967295,4294967295,1,3548
1,4294967295,4294967295,4294967295,3549
0,0,1,4294967295,3550
1,4294967295,1,1,3551
4294967295,0,1,0,3552
4294967295,0,1,4294967295,3553
4294967295,0,4294967295,1,3554
0,0,0,1,3555
4294967295,4294967295,1,4294967295,3556
4294967295,1,1,0,3557
0,0,4294967295,0,3558
0,1,0,4294967295,3559
1,4294967295,1,4294967295,3560
4294967295,1,1,0,3561
1,1,1,4294967295,3562
4294967295,1,4294967295,4294967295,3563
1,0,4294967295,4294967295,3564
0,0,0,0,3565
4294967295,0,1,4294967295,3566
0,1,1,1,3567
0,1,1,0,3568
0,0,1,1,3569
1,0,0,0,3570
0,0,1,1,3571
4294967295,4294967295,0,0,3572
4294967295,1,4294967295,0,3573
1,1,0,0,3574
1,1,0,1,3575
1,4294967295,1,0,3576
0,1,0,0,3577
0,1,4294967295,1,3578
4294967295,0,0,0,3579
1,1,4294967295,1,3580
1,4294967295,0,4294967295,3581
4294967295,1,1,0,3582
0,1,0,4294967295,3583
1,1,4294967295,4294967295,3584
4294967295,4294967295,1,1,3585
1,4294967295,4294967295,0,3586
4294967295,1,1,4294967295,3587
1,0,4294967295,0,3588
4294967295,1,0,1,3589
4294967295,0,4294967295,1,3590
1,4294967295,1,1,3591
1,4294967295,1,4294967295,3592
0,1,4294967295,4294967295,3593
4294967295,1,0,0,3594
4294967295,1,0,1,3595
1,0,0,0,3596
0,1,1,0,3597
0,1,0,0,3598
1,1,4294967295,1,3599
4294967295,0,0,1,3600
1,4294967295,4294967295,1,3601
1,1,0,1,3602
4294967295,1,1,0,3603
4294967295,4294967295,4294967295,4294967295,3604
0,4294967295,1,4294967295,3605
1,0,0,1,3606
1,0,4294967295,1,3607
4294967295,0,1,4294967295,3608
4294967295,4294967295,0,1,3609
0,1,4294967295,1,3610
1,1,4294967295,0,3611
0,1,1,4294967295,3612
1,4294967295,0,4294967295,3613
0,1,1,4294967295,3614
1,4294967295,0,0,3615
4294967295,4294967295,1,0,3616
4294967295,1,0,1,3617
0,4294967295,4294967295,1,3618
0,4294967295,1,1,3619
0,4294967295,1,1,3620
4294967295,4294967295,4294967295,0,3621
1,0,4294967295,1,3622
1,0,4294967295,0,3623
4294967295,1,0,1,3624
4294967295,4294967295,0,1,3625
1,4294967295,4294967295,0,3626
4294967295,4294967295,4294967295,1,3627
1,4294967295,4294967295,1,3628
1,0,4294967295,4294967295,3629
1,4294967295,0,0,3630
4294967295,0,0,4294967295,3631
0,0,0,1,3632
0,1,1,4294967295,3633
4294967295,1,4294967295,4294967295,3634
0,4294967295,0,1,3635
0,1,4294967295,0,3636
0,0,4294967295,4294967295,3637
4294967295,0,4294967295,4294967295,3638
0,0,0,1,3639
4294967295,4294967295,1,0,3640
0,1,0,0,3641
4294967295,1,0,0,3642
1,1,4294967295,1,3643
1,0,4294967295,0,3644
0,4294967295,4294967295,0,3645
1,0,1,1,3646
4294967295,0,4294967295,0,3647
