4294967295,4294967295,1,0,2834
1,4294967295,0,0,2835
1,1,1,1,2836
0,4294967295,0,1,2837
1,4294967295,0,4294967295,2838
4294967295,0,1,1,2839
4294967295,4294967295,4294967295,0,2840
1,0,1,1,2841
0,4294967295,0,1,2842
4294967295,0,1,0,2843
1,1,1,0,2844
0,0,0,4294967295,2845
4294967295,0,0,4294967295,2846
1,4294967295,0,4294967295,2847
1,1,0,0,2848
4294967295,4294967295,4294967295,1,2849
1,1,4294967295,4294967295,2850
4294967295,4294967295,4294967295,4294967295,2851
0,4294967295,0,0,2852
1,0,1,0,2853
4294967295,1,1,0,2854
1,4294967295,4294967295,4294967295,2855
4294967295,4294967295,4294967295,4294967295,2856
4294967295,1,4294967295,4294967295,2857
0,1,0,0,2858
4294967295,0,4294967295,1,2859
4294967295,1,4294967295,1,2860
4294967295,0,0,1,2861
0,0,4294967295,4294967295,2862
4294967295,4294967295,4294967295,4294967295,2863
1,0,4294967295,0,2864
0,0,4294967295,1,2865
0,0,4294967295,0,2866
1,4294967295,1,1,2867
1,0,4294967295,0,2868
0,1,1,1,2869
1,0,0,1,2870
4294967295,1,1,1,2871
4294967295,1,0,0,2872
4294967295,1,1,1,2873
0,0,4294967295,0,2874
4294967295,4294967295,0,0,2875
4294967295,4294967295,1,4294967295,2876
0,4294967295,1,4294967295,2877
0,4294967295,4294967295,4294967295,2878
1,4294967295,1,0,2879
1,1,4294967295,4294967295,2880
1,0,4294967295,0,2881
4294967295,4294967295,1,1,2882
0,1,4294967295,0,2883
4294967295,1,4294967295,1,2884
1,0,0,0,2885
4294967295,4294967295,1,0,2886
0,4294967295,4294967295,0,2887
0,1,4294967295,0,2888
0,4294967295,0,1,2889
1,0,1,1,2890
4294967295,1,0,1,2891
0,1,1,1,2892
1,1,0,0,2893
4294967295,0,4294967295,1,2894
4294967295,1,0,1,2895
1,1,4294967295,0,2896
0,1,1,4294967295,2897
0,1,4294967295,4294967295,2898
0,4294967295,0,0,2899
4294967295,4294967295,1,1,2900
1,0,1,1,2901
1,4294967295,4294967295,1,2902
1,4294967295,1,0,2903
0,4294967295,0,1,2904
0,4294967295,4294967295,1,2905
0,4294967295,4294967295,0,2906
0,4294967295,1,1,2907
4294967295,0,4294967295,1,2908
1,4294967295,1,1,2909
4294967295,4294967295,4294967295,4294967295,2910
0,0,4294967295,4294967295,2911
4294967295,4294967295,1,4294967295,2912
4294967295,4294967295,0,4294967295,2913
0,0,0,4294967295,2914
4294967295,0,1,4294967295,2915
4294967295,0,4294967295,1,2916
1,1,1,4294967295,2917
4294967295,1,4294967295,1,2918
1,1,1,0,2919
4294967295,1,1,4294967295,2920
0,4294967295,0,0,2921
0,4294967295,4294967295,0,2922
0,0,1,4294967295,2923
1,4294967295,1,0,2924
0,4294967295,4294967295,0,2925
1,1,4294967295,4294967295,2926
0,4294967295,4294967295,4294967295,2927
1,0,4294967295,4294967295,2928
0,4294967295,4294967295,1,2929
4294967295,0,4294967295,0,2930
1,4294967295,4294967295,0,2931
1,4294967295,1,1,2932
1,0,0,1,2933
0,4294967295,4294967295,4294967295,2934
0,0,4294967295,1,2935
4294967295,1,1,1,2936
4294967295,4294967295,1,0,2937
4294967295,4294967295,4294967295,4294967295,2938
0,4294967295,4294967295,4294967295,2939
4294967295,4294967295,0,0,2940
1,4294967295,1,0,2941
4294967295,1,0,1,2942
1,1,1,1,2943
0,0,4294967295,1,2944
0,0,4294967295,4294967295,2945
1,4294967295,4294967295,4294967295,2946
4294967295,0,0,4294967295,2947
0,1,1,4294967295,2948
1,0,1,4294967295,2949
0,4294967295,0,4294967295,2950
1,0,0,1,2951
0,0,1,1,2952
1,1,4294967295,1,2953
4294967295,0,1,1,2954
1,1,1,4294967295,2955
4294967295,1,0,0,2956
0,1,0,1,2957
1,1,0,0,2958
1,0,4294967295,1,2959
4294967295,1,0,1,2960
4294967295,4294967295,0,4294967295,2961
1,4294967295,1,0,2962
4294967295,0,4294967295,0,2963
1,0,0,4294967295,2964
1,0,4294967295,0,2965
1,1,4294967295,0,2966
1,0,4294967295,4294967295,2967
1,4294967295,0,0,2968
1,1,1,0,2969
0,1,0,0,2970
0,4294967295,0,4294967295,2971
4294967295,4294967295,1,0,2972
4294967295,4294967295,1,0,2973
1,1,0,0,2974
0,4294967295,0,1,2975
4294967295,4294967295,0,0,2976
4294967295,1,1,0,2977
4294967295,0,4294967295,1,2978
4294967295,1,1,0,2979
0,4294967295,0,1,2980
0,4294967295,1,4294967295,2981
0,4294967295,0,1,2982
4294967295,0,0,4294967295,2983
1,1,0,1,2984
1,1,0,1,2985
4294967295,0,4294967295,4294967295,2986
1,4294967295,1,1,2987
0,1,0,1,2988
0,0,0,4294967295,2989
1,1,4294967295,0,2990
4294967295,1,0,4294967295,2991
4294967295,1,0,4294967295,2992
1,4294967295,1,1,2993
0,4294967295,1,4294967295,2994
0,0,1,0,2995
0,1,1,0,2996
4294967295,1,0,4294967295,2997
0,0,0,4294967295,2998
1,1,0,0,2999
1,1,4294967295,4294967295,3000
1,1,4294967295,1,3001
4294967295,1,0,4294967295,3002
4294967295,4294967295,4294967295,1,3003
4294967295,1,4294967295,4294967295,3004
4294967295,1,0,0,3005
0,1,4294967295,4294967295,3006
4294967295,1,1,1,3007
1,1,1,4294967295,3008
1,4294967295,0,0,3009
0,1,1,4294967295,3010
1,4294967295,1,1,3011
1,0,4294967295,4294967295,3012
4294967295,0,4294967295,1,3013
4294967295,0,1,0,3014
1,4294967295,1,0,3015
1,1,4294967295,4294967295,3016
0,4294967295,4294967295,4294967295,3017
4294967295,1,0,4294967295,3018
0,0,4294967295,0,3019
0,1,4294967295,0,3020
0,4294967295,0,0,3021
1,4294967295,1,1,3022
1,1,4294967295,1,3023
1,1,4294967295,1,3024
4294967295,1,4294967295,0,3025
4294967295,0,1,1,3026
0,1,4294967295,4294967295,3027
1,0,1,0,3028
4294967295,1,4294967295,0,3029
4294967295,0,1,0,3030
1,1,1,4294967295,3031
0,4294967295,1,1,3032
0,0,4294967295,1,3033
4294967295,4294967295,1,1,3034
0,1,1,1,3035
0,1,1,1,3036
0,0,0,1,3037
4294967295,4294967295,0,4294967295,3038
1,4294967295,0,0,3039
4294967295,0,0,4294967295,3040
4294967295,0,4294967295,4294967295,3041
4294967295,4294967295,1,4294967295,3042
4294967295,1,0,1,3043
1,0,1,4294967295,3044
4294967295,4294967295,4294967295,0,3045
0,0,0,4294967295,3046
1,4294967295,0,1,3047
1,4294967295,4294967295,1,3048
4294967295,1,0,4294967295,3049
0,4294967295,1,1,3050
4294967295,0,4294967295,1,3051
0,1,0,4294967295,3052
1,4294967295,4294967295,0,3053
0,1,1,4294967295,3054
1,1,1,0,3055
0,1,1,4294967295,3056
0,1,0,1,3057
4294967295,4294967295,0,1,3058
1,1,4294967295,4294967295,3059
1,4294967295,0,1,3060
0,1,1,0,3061
4294967295,0,0,1,3062
0,0,1,0,3063
0,0,1,0,3064
4294967295,4294967295,4294967295,4294967295,3065
4294967295,1,1,0,3066
4294967295,4294967295,0,0,3067
1,1,0,0,3068
0,4294967295,1,1,3069
1,1,1,4294967295,3070
1,4294967295,0,0,3071
1,4294967295,0,4294967295,3072
0,1,0,1,3073
1,4294967295,0,1,3074
4294967295,0,4294967295,4294967295,3075
1,4294967295,4294967295,0,3076
4294967295,0,1,4294967295,3077
1,0,1,1,3078
1,0,4294967295,0,3079
4294967295,0,0,0,3080
0,1,0,1,3081
0,4294967295,1,4294967295,3082
4294967295,0,1,0,3083
4294967295,0,1,4294967295,3084
0,4294967295,0,0,3085
1,1,4294967295,0,3086
4294967295,1,4294967295,4294967295,3087
1,0,0,4294967295,3088
1,0,4294967295,4294967295,3089
1,0,1,1,3090
0,4294967295,4294967295,0,3091
4294967295,0,0,1,3092
0,0,0,0,3093
0,0,4294967295,4294967295,3094
4294967295,0,1,1,3095
1,1,4294967295,4294967295,3096
4294967295,1,4294967295,4294967295,3097
0,4294967295,1,4294967295,3098
4294967295,4294967295,0,4294967295,3099
1,0,1,4294967295,3100
1,0,4294967295,1,3101
1,0,4294967295,4294967295,3102
1,1,4294967295,0,3103
0,4294967295,1,1,3104
4294967295,0,0,0,3105
0,4294967295,1,4294967295,3106
4294967295,1,4294967295,1,3107
4294967295,4294967295,0,1,3108
1,0,4294967295,1,3109
4294967295,4294967295,0,1,3110
1,0,1,1,3111
0,1,1,0,3112
4294967295,0,4294967295,4294967295,3113
1,4294967295,1,4294967295,3114
0,4294967295,1,0,3115
0,1,1,0,3116
4294967295,0,0,0,3117
1,0,1,0,3118
0,1,4294967295,4294967295,3119
0,1,4294967295,1,3120
4294967295,4294967295,1,1,3121
0,1,0,1,3122
4294967295,1,1,1,3123
4294967295,0,4294967295,1,3124
0,4294967295,1,4294967295,3125
1,1,1,1,3126
4294967295,0,1,0,3127
0,1,0,1,3128
0,1,0,4294967295,3129
0,1,4294967295,4294967295,3130
1,0,4294967295,1,3131
0,4294967295,1,0,3132
1,1,0,4294967295,3133
1,1,4294967295,1,3134
0,4294967295,4294967295,4294967295,3135
4294967295,1,4294967295,0,3136
4294967295,4294967295,4294967295,1,3137
4294967295,4294967295,0,1,3138
1,0,0,0,3139
0,1,4294967295,4294967295,3140
1,4294967295,4294967295,0,3141
4294967295,1,4294967295,4294967295,3142
4294967295,1,0,0,3143
1,4294967295,0,4294967295,3144
0,4294967295,4294967295,0,3145
4294967295,1,1,0,3146
0,1,0,0,3147
1,4294967295,1,4294967295,3148
0,4294967295,4294967295,0,3149
4294967295,0,1,0,3150
0,4294967295,4294967295,0,3151
1,1,1,0,3152
1,1,0,1,3153
0,1,0,1,3154
1,1,1,0,3155
1,1,4294967295,1,3156
4294967295,0,0,0,3157
1,4294967295,0,0,3158
0,0,4294967295,0,3159
1,4294967295,1,1,3160
4294967295,4294967295,1,4294967295,3161
0,1,4294967295,4294967295,3162
4294967295,1,1,0,3163
4294967295,1,1,4294967295,3164
1,1,4294967295,4294967295,3165
1,0,4294967295,4294967295,3166
1,4294967295,0,1,3167
0,0,4294967295,1,3168
4294967295,1,4294967295,4294967295,3169
4294967295,1,1,1,3170
0,4294967295,1,0,3171
1,1,0,4294967295,3172
4294967295,1,0,0,3173
4294967295,1,0,1,3174
4294967295,1,1,4294967295,3175
1,4294967295,1,4294967295,3176
4294967295,4294967295,0,4294967295,3177
0,0,1,4294967295,3178
1,1,0,0,3179
1,4294967295,0,0,3180
1,0,4294967295,1,3181
1,1,1,0,3182
4294967295,4294967295,0,1,3183
4294967295,0,0,4294967295,3184
4294967295,1,0,4294967295,3185
4294967295,0,0,1,3186
1,4294967295,0,4294967295,3187
4294967295,0,0,0,3188
1,0,4294967295,4294967295,3189
1,4294967295,0,4294967295,3190
0,1,1,1,3191
0,0,4294967295,0,3192
0,4294967295,4294967295,1,3193
1,0,4294967295,0,3194
4294967295,4294967295,1,0,3195
4294967295,4294967295,1,0,3196
1,4294967295,4294967295,1,3197
0,0,1,0,3198
0,1,0,0,3199
1,1,4294967295,0,3200
4294967295,1,1,0,3201
0,1,1,0,3202
4294967295,1,4294967295,0,3203
1,4294967295,0,0,3204
4294967295,1,0,0,3205
4294967295,4294967295,1,1,3206
4294967295,4294967295,0,4294967295,3207
1,0,1,1,3208
0,1,1,4294967295,3209
0,1,0,4294967295,3210
0,1,4294967295,1,3211
4294967295,4294967295,4294967295,4294967295,3212
1,0,4294967295,1,3213
0,1,1,0,3214
1,1,4294967295,0,3215
0,0,0,1,3216
0,1,0,4294967295,3217
4294967295,4294967295,1,4294967295,3218
1,4294967295,1,0,3219
1,0,0,1,3220
0,1,1,4294967295,3221
1,4294967295,0,4294967295,3222
4294967295,1,4294967295,4294967295,3223
0,0,4294967295,0,3224
4294967295,4294967295,0,1,3225
0,4294967295,1,1,3226
1,4294967295,0,4294967295,3227
1,0,1,1,3228
0,1,4294967295,0,3229
1,4294967295,0,1,3230
0,4294967295,1,1,3231
1,1,1,0,3232
1,4294967295,4294967295,4294967295,3233
1,4294967295,4294967295,1,3234
4294967295,4294967295,1,0,3235
4294967295,4294967295,4294967295,0,3236
4294967295,1,1,4294967295,3237
1,4294967295,1,4294967295,3238
0,4294967295,0,1,3239
0,1,1,0,3240
4294967295,0,0,1,3241
1,1,4294967295,0,3242
1,4294967295,1,0,3243
0,0,0,4294967295,3244
0,4294967295,0,4294967295,3245
0,4294967295,1,4294967295,3246
4294967295,0,1,0,3247
4294967295,1,0,0,3248
0,1,0,4294967295,3249
1,4294967295,4294967295,4294967295,3250
4294967295,0,0,0,3251
4294967295,0,1,1,3252
1,1,0,0,3253
4294967295,0,4294967295,1,3254
4294967295,0,1,0,3255
1,1,4294967295,0,3256
0,0,0,1,3257
4294967295,4294967295,4294967295,4294967295,3258
0,1,0,4294967295,3259
0,4294967295,4294967295,0,3260
0,0,1,1,3261
0,1,0,0,3262
1,0,4294967295,0,3263
4294967295,1,1,0,3264
4294967295,0,1,1,3265
1,4294967295,4294967295,1,3266
1,1,4294967295,4294967295,3267
4294967295,4294967295,4294967295,0,3268
4294967295,4294967295,0,0,3269
1,4294967295,0,4294967295,3270
1,0,0,4294967295,3271
1,1,0,1,3272
1,4294967295,4294967295,4294967295,3273
0,1,0,0,3274
4294967295,4294967295,1,4294967295,3275
0,4294967295,1,4294967295,3276
4294967295,4294967295,0,0,3277
4294967295,0,4294967295,0,3278
0,4294967295,1,1,3279
1,4294967295,4294967295,4294967295,3280
0,0,0,4294967295,3281
0,0,4294967295,0,3282
4294967295,0,1,1,3283
0,4294967295,4294967295,1,3284
0,1,1,0,3285
1,0,1,0,3286
4294967295,1,1,0,3287
1,4294967295,0,4294967295,3288
0,1,1,1,3289
0,1,1,4294967295,3290
0,0,1,0,3291
0,1,1,1,3292
0,1,0,1,3293
1,0,0,1,3294
4294967295,1,0,0,3295
0,1,4294967295,4294967295,3296
1,4294967295,0,4294967295,3297
1,0,4294967295,1,3298
0,0,1,1,3299
1,0,1,1,3300
0,1,1,1,3301
1,0,4294967295,4294967295,3302
0,4294967295,0,1,3303
0,4294967295,0,0,3304
4294967295,4294967295,1,1,3305
0,4294967295,1,4294967295,3306
4294967295,4294967295,1,1,3307
4294967295,1,1,0,3308
4294967295,1,1,1,3309
4294967295,0,0,0,3310
1,1,0,4294967295,3311
0,1,4294967295,1,3312
0,1,1,0,3313
0,0,4294967295,1,3314
1,0,4294967295,4294967295,3315
1,0,1,4294967295,3316
0,0,0,0,3317
0,0,0,0,3318
0,0,0,4294967295,3319
4294967295,1,4294967295,0,3320
0,4294967295,4294967295,0,3321
4294967295,0,4294967295,4294967295,3322
0,4294967295,0,0,3323
0,1,0,1,3324
1,4294967295,0,0,3325
4294967295,4294967295,1,4294967295,3326
1,1,4294967295,0,3327
4294967295,4294967295,4294967295,0,3328
0,0,0,1,3329
4294967295,4294967295,4294967295,4294967295,3330
1,0,0,0,3331
0,4294967295,0,0,3332
1,0,4294967295,4294967295,3333
1,0,0,1,3334
4294967295,4294967295,4294967295,4294967295,3335
1,1,0,1,3336
4294967295,1,4294967295,0,3337
4294967295,0,0,1,3338
0,0,4294967295,0,3339
1,0,4294967295,1,3340
1,1,4294967295,4294967295,3341
1,4294967295,1,0,3342
1,4294967295,1,4294967295,3343
0,1,4294967295,1,3344
1,4294967295,1,4294967295,3345
0,1,1,4294967295,3346
1,4294967295,1,4294967295,3347
1,0,0,0,3348
4294967295,0,1,4294967295,3349
0,4294967295,0,4294967295,3350
4294967295,4294967295,0,4294967295,3351
4294967295,1,1,0,3352
1,1,1,0,3353
1,4294967295,4294967295,0,3354
4294967295,4294967295,1,4294967295,3355
1,4294967295,4294967295,4294967295,3356
0,4294967295,4294967295,4294967295,3357
0,1,1,0,3358
4294967295,0,1,0,3359
1,4294967295,1,0,3360
4294967295,0,4294967295,1,3361
0,0,0,1,3362
0,0,0,4294967295,3363
4294967295,0,0,1,3364
4294967295,0,4294967295,0,3365
1,4294967295,0,4294967295,3366
4294967295,4294967295,0,4294967295,3367
1,4294967295,1,0,3368
0,0,4294967295,4294967295,3369
4294967295,4294967295,4294967295,1,3370
1,4294967295,1,4294967295,3371
4294967295,1,4294967295,1,3372
1,4294967295,1,4294967295,3373
0,4294967295,0,0,3374
0,4294967295,0,4294967295,3375
1,0,4294967295,4294967295,3376
4294967295,1,1,0,3377
4294967295,1,4294967295,4294967295,3378
0,0,1,4294967295,3379
1,1,0,0,3380
4294967295,0,1,4294967295,3381
1,1,1,0,3382
1,1,0,0,3383
0,1,0,1,3384
1,0,0,0,3385
0,0,4294967295,1,3386
1,4294967295,1,4294967295,3387
4294967295,1,4294967295,1,3388
4294967295,1,4294967295,1,3389
4294967295,0,0,1,3390
1,4294967295,1,4294967295,3391
1,4294967295,0,4294967295,3392
0,0,4294967295,0,3393
1,0,1,1,3394
1,1,0,4294967295,3395
1,0,1,4294967295,3396
0,1,1,4294967295,3397
1,0,4294967295,4294967295,3398
1,4294967295,0,4294967295,3399
1,4294967295,0,0,3400
1,1,1,4294967295,3401
1,4294967295,1,4294967295,3402
1,1,0,4294967295,3403
4294967295,4294967295,1,4294967295,3404
0,0,1,0,3405
1,0,0,4294967295,3406
4294967295,1,1,4294967295,3407
0,4294967295,0,1,3408
0,4294967295,0,4294967295,3409
1,0,1,1,3410
0,1,1,1,3411
0,4294967295,4294967295,4294967295,3412
4294967295,0,0,0,3413
1,0,4294967295,0,3414
1,1,0,1,3415
1,0,1,0,3416
4294967295,1,4294967295,0,3417
4294967295,4294967295,4294967295,0,3418
0,0,0,0,3419
0,0,4294967295,4294967295,3420
4294967295,4294967295,4294967295,0,3421
4294967295,0,0,4294967295,3422
0,0,1,0,3423
0,4294967295,1,0,3424
4294967295,0,4294967295,4294967295,3425
1,4294967295,1,1,3426
1,4294967295,0,4294967295,3427
4294967295,1,0,0,3428
4294967295,4294967295,1,1,3429
1,1,4294967295,1,3430
4294967295,1,1,0,3431
4294967295,1,0,1,3432
1,0,0,4294967295,3433
4294967295,1,4294967295,0,3434
1,0,1,4294967295,3435
1,1,4294967295,4294967295,3436
4294967295,0,4294967295,4294967295,3437
4294967295,0,4294967295,4294967295,3438
4294967295,1,1,1,3439
4294967295,4294967295,4294967295,4294967295,3440
1,0,0,0,3441
1,4294967295,0,4294967295,3442
4294967295,0,0,1,3443
0,4294967295,4294967295,4294967295,3444
0,0,1,1,3445
4294967295,1,1,4294967295,3446
0,1,0,1,3447
1,4294967295,4294967295,4294967295,3448
0,0,4294967295,1,3449
4294967295,1,0,4294967295,3450
4294967295,1,1,4294967295,3451
4294967295,0,0,1,3452
1,0,4294967295,4294967295,3453
4294967295,1,0,1,3454
4294967295,0,4294967295,0,3455
4294967295,1,0,1,3456
0,1,0,4294967295,3457
0,4294967295,1,1,3458
1,4294967295,4294967295,1,3459
1,0,4294967295,0,3460
1,0,0,0,3461
0,0,0,4294967295,3462
4294967295,0,1,1,3463
4294967295,0,0,1,3464
1,4294967295,4294967295,1,3465
4294967295,4294967295,4294967295,0,3466
0,1,0,1,3467
4294967295,1,0,1,3468
0,4294967295,0,0,3469
1,4294967295,4294967295,4294967295,3470
1,4294967295,4294967295,4294967295,3471
4294967295,4294967295,4294967295,4294967295,3472
0,1,0,1,3473
4294967295,0,4294967295,1,3474
4294967295,0,1,4294967295,3475
0,1,4294967295,4294967295,3476
4294967295,0,4294967295,4294967295,3477
0,4294967295,0,0,3478
1,0,1,4294967295,3479
0,4294967295,4294967295,1,3480
4294967295,1,0,1,3481
4294967295,1,1,1,3482
4294967295,1,1,4294967295,3483
1,1,1,4294967295,3484
4294967295,4294967295,1,1,3485
1,1,1,1,3486
1,1,0,1,3487
4294967295,0,4294967295,4294967295,3488
4294967295,1,1,4294967295,3489
0,0,4294967295,4294967295,3490
1,0,0,0,3491
0,0,0,4294967295,3492
4294967295,4294967295,0,1,3493
4294967295,0,1,1,3494
1,1,1,1,3495
4294967295,1,0,0,3496
0,1,1,4294967295,3497
0,0,1,1,3498
4294967295,0,0,1,3499
4294967295,4294967295,1,4294967295,3500
0,4294967295,1,0,3501
4294967295,4294967295,0,0,3502
0,4294967295,1,0,3503
0,1,1,4294967295,3504
4294967295,0,1,0,3505
4294967295,4294967295,0,4294967295,3506
0,4294967295,1,1,3507
0,0,4294967295,4294967295,3508
4294967295,4294967295,0,1,3509
1,0,1,1,3510
1,1,4294967295,1,3511
0,1,4294967295,4294967295,3512
0,4294967295,4294967295,4294967295,3513
1,1,1,1,3514
0,1,0,4294967295,3515
4294967295,1,0,0,3516
1,0,4294967295,4294967295,3517
4294967295,1,4294967295,4294967295,3518
1,0,0,1,3519
0,4294967295,0,4294967295,3520
1,4294967295,0,1,3521
1,4294967295,4294967295,4294967295,3522
4294967295,1,1,4294967295,3523
4294967295,4294967295,0,1,3524
0,4294967295,4294967295,1,3525
0,1,0,4294967295,3526
1,0,1,4294967295,3527
0,4294967295,0,1,3528
0,1,1,0,3529
0,4294967295,4294967295,1,3530
0,0,1,1,3531
0,4294967295,1,4294967295,3532
0,4294967295,4294967295,1,3533
0,1,1,4294967295,3534
0,4294967295,1,4294967295,3535
1,0,4294967295,1,3536
0,0,4294967295,0,3537
4294967295,1,1,0,3538
1,1,4294967295,0,3539
4294967295,4294967295,0,4294967295,3540
1,4294967295,0,0,3541
4294967295,4294967295,4294967295,0,3542
1,0,0,4294967295,3543
1,0,0,1,3544
4294967295,0,0,1,3545
4294967295,1,1,1,3546
0,4294967295,4294967295,0,3547
0,0,0,4294967295,3548
0,0,0,0,3549
0,4294967295,4294967295,1,3550
1,1,0,0,3551
4294967295,4294967295,0,0,3552
0,4294967295,0,0,3553
0,4294967295,4294967295,1,3554
1,1,1,1,3555
4294967295,4294967295,0,4294967295,3556
1,1,0,0,3557
0,0,0,1,3558
0,4294967295,4294967295,0,3559
1,1,4294967295,0,3560
4294967295,4294967295,4294967295,0,3561
4294967295,0,4294967295,0,3562
1,1,0,0,3563
4294967295,1,1,0,3564
4294967295,1,1,0,3565
4294967295,4294967295,0,0,3566
4294967295,0,0,4294967295,3567
1,1,0,1,3568
1,1,1,4294967295,3569
1,4294967295,0,0,3570
4294967295,1,1,0,3571
4294967295,1,0,4294967295,3572
1,0,1,4294967295,3573
4294967295,1,4294967295,0,3574
4294967295,4294967295,1,4294967295,3575
0,0,1,4294967295,3576
1,1,1,0,3577
0,1,1,0,3578
0,1,0,1,3579
4294967295,1,4294967295,0,3580
4294967295,0,4294967295,1,3581
4294967295,4294967295,4294967295,0,3582
1,4294967295,0,1,3583
4294967295,0,4294967295,4294967295,3584
0,0,0,1,3585
4294967295,0,0,4294967295,3586
0,4294967295,0,4294967295,3587
4294967295,1,1,0,3588
4294967295,1,4294967295,4294967295,3589
0,0,4294967295,4294967295,3590
4294967295,1,0,1,3591
1,0,4294967295,1,3592
0,0,0,1,3593
0,0,1,4294967295,3594
4294967295,0,0,0,3595
4294967295,4294967295,0,0,3596
4294967295,0,1,4294967295,3597
1,1,4294967295,1,3598
1,4294967295,4294967295,1,3599
1,4294967295,0,4294967295,3600
4294967295,0,0,0,3601
0,0,1,1,3602
0,4294967295,0,0,3603
1,4294967295,1,0,3604
0,1,4294967295,1,3605
4294967295,1,0,4294967295,3606
1,0,1,1,3607
0,4294967295,0,0,3608
0,0,1,4294967295,3609
0,1,4294967295,1,3610
0,0,4294967295,1,3611
4294967295,4294967295,1,0,3612
1,0,0,1,3613
4294967295,4294967295,1,0,3614
4294967295,0,0,1,3615
4294967295,1,1,4294967295,3616
1,4294967295,1,4294967295,3617
4294967295,4294967295,1,1,3618
1,1,4294967295,0,3619
1,1,1,4294967295,3620
4294967295,0,4294967295,4294967295,3621
1,4294967295,1,1,3622
4294967295,1,0,0,3623
4294967295,0,0,0,3624
1,1,4294967295,0,3625
1,0,0,1,3626
1,0,4294967295,4294967295,3627
0,1,1,0,3628
0,0,4294967295,0,3629
4294967295,4294967295,1,4294967295,3630
0,4294967295,1,0,3631
1,0,0,0,3632
1,0,1,1,3633
1,1,1,1,3634
0,0,4294967295,1,3635
1,0,4294967295,0,3636
4294967295,4294967295,1,0,3637
1,4294967295,0,1,3638
1,1,1,4294967295,3639
4294967295,1,4294967295,0,3640
0,4294967295,4294967295,4294967295,3641
1,1,0,1,3642
0,4294967295,4294967295,4294967295,3643
4294967295,0,4294967295,0,3644
1,4294967295,0,4294967295,3645
1,1,4294967295,0,3646
0,1,0,0,3647
0,1,4294967295,0,3648
1,0,0,4294967295,3649
1,1,4294967295,1,3650
4294967295,4294967295,0,0,3651
0,0,1,0,3652
0,1,1,0,3653
0,1,0,4294967295,3654
0,1,0,0,3655
4294967295,1,0,4294967295,3656
1,4294967295,1,1,3657
0,1,1,1,3658
4294967295,4294967295,0,0,3659
1,4294967295,4294967295,1,3660
4294967295,0,0,1,3661
0,4294967295,0,4294967295,3662
1,4294967295,1,4294967295,3663
4294967295,0,4294967295,4294967295,3664
1,1,0,4294967295,3665
1,4294967295,0,1,3666
1,4294967295,0,4294967295,3667
0,4294967295,1,4294967295,3668
0,4294967295,0,1,3669
1,1,1,1,3670
0,0,4294967295,1,3671
0,0,4294967295,4294967295,3672
0,4294967295,0,1,3673
0,1,4294967295,4294967295,3674
1,1,1,0,3675
1,4294967295,0,4294967295,3676
4294967295,1,0,1,3677
0,1,4294967295,1,3678
4294967295,0,4294967295,4294967295,3679
4294967295,0,4294967295,0,3680
4294967295,0,0,4294967295,3681
0,4294967295,0,1,3682
0,0,0,4294967295,3683
4294967295,4294967295,0,0,3684
4294967295,4294967295,0,0,3685
0,1,4294967295,1,3686
1,4294967295,0,0,3687
0,4294967295,1,4294967295,3688
4294967295,4294967295,0,0,3689
1,4294967295,0,1,3690
