1,4294967295,0,4294967295,2839
1,0,4294967295,0,2840
4294967295,0,1,4294967295,2841
1,0,0,1,2842
4294967295,0,0,1,2843
4294967295,0,4294967295,4294967295,2844
4294967295,1,4294967295,1,2845
4294967295,1,1,1,2846
0,4294967295,1,1,2847
1,0,4294967295,4294967295,2848
1,4294967295,0,1,2849
4294967295,1,4294967295,0,2850
0,0,4294967295,1,2851
4294967295,1,1,0,2852
0,0,0,1,2853
0,0,0,1,2854
1,0,4294967295,0,2855
4294967295,1,1,0,2856
1,0,1,4294967295,2857
4294967295,4294967295,1,0,2858
4294967295,4294967295,0,0,2859
0,1,0,1,2860
4294967295,1,0,4294967295,2861
1,1,0,0,2862
0,1,1,4294967295,2863
0,0,4294967295,4294967295,2864
4294967295,4294967295,0,1,2865
4294967295,1,1,1,2866
0,4294967295,4294967295,4294967295,2867
0,0,1,0,2868
0,1,4294967295,1,2869
1,0,0,0,2870
0,0,0,4294967295,2871
0,0,4294967295,1,2872
0,4294967295,1,1,2873
0,0,4294967295,0,2874
0,0,4294967295,0,2875
0,4294967295,4294967295,1,2876
4294967295,4294967295,1,1,2877
4294967295,1,0,0,2878
0,1,0,1,2879
1,1,4294967295,1,2880
4294967295,1,4294967295,0,2881
1,0,0,1,2882
0,4294967295,1,4294967295,2883
4294967295,4294967295,1,0,2884
0,1,1,0,2885
1,0,0,0,2886
4294967295,4294967295,1,1,2887
0,1,4294967295,0,2888
0,0,1,4294967295,2889
4294967295,1,1,4294967295,2890
0,4294967295,4294967295,4294967295,2891
1,0,1,4294967295,2892
0,0,1,4294967295,2893
1,1,0,1,2894
1,4294967295,1,1,2895
1,0,4294967295,1,2896
0,4294967295,4294967295,0,2897
1,1,1,0,2898
1,4294967295,0,4294967295,2899
0,0,4294967295,0,2900
1,0,4294967295,1,2901
4294967295,0,1,4294967295,2902
4294967295,4294967295,4294967295,4294967295,2903
0,0,4294967295,4294967295,2904
1,0,1,4294967295,2905
1,1,0,1,2906
4294967295,0,0,0,2907
4294967295,0,1,1,2908
4294967295,4294967295,1,1,2909
1,0,1,1,2910
4294967295,1,1,0,2911
4294967295,0,0,4294967295,2912
0,0,0,1,2913
0,1,4294967295,0,2914
0,0,1,4294967295,2915
1,0,0,1,2916
4294967295,4294967295,4294967295,1,2917
4294967295,4294967295,1,4294967295,2918
0,0,0,0,2919
0,1,4294967295,4294967295,2920
0,0,1,1,2921
0,1,4294967295,0,2922
4294967295,4294967295,1,1,2923
0,1,0,4294967295,2924
0,0,0,4294967295,2925
1,0,0,1,2926
1,4294967295,1,4294967295,2927
0,0,1,4294967295,2928
1,4294967295,0,4294967295,2929
1,0,4294967295,1,2930
0,0,4294967295,4294967295,2931
4294967295,4294967295,1,4294967295,2932
0,1,0,1,2933
1,4294967295,1,0,2934
0,4294967295,0,1,2935
1,4294967295,4294967295,0,2936
4294967295,1,4294967295,0,2937
0,1,1,0,2938
4294967295,1,4294967295,4294967295,2939
1,0,1,1,2940
0,0,4294967295,0,2941
0,0,0,1,2942
1,1,4294967295,1,2943
1,1,1,0,2944
4294967295,4294967295,0,0,2945
0,0,1,4294967295,2946
0,0,1,0,2947
0,0,1,1,2948
0,0,4294967295,1,2949
1,1,1,1,2950
4294967295,1,4294967295,1,2951
1,0,0,4294967295,2952
4294967295,4294967295,0,0,2953
0,1,4294967295,1,2954
1,1,1,0,2955
1,4294967295,0,4294967295,2956
0,0,1,1,2957
4294967295,4294967295,0,0,2958
1,4294967295,1,1,2959
1,1,1,1,2960
4294967295,4294967295,4294967295,1,2961
4294967295,0,0,4294967295,2962
0,4294967295,0,4294967295,2963
1,1,4294967295,1,2964
0,1,0,1,2965
4294967295,1,4294967295,0,2966
0,4294967295,0,1,2967
0,4294967295,4294967295,0,2968
4294967295,4294967295,4294967295,1,2969
0,1,0,1,2970
0,4294967295,0,0,2971
0,1,4294967295,1,2972
4294967295,0,1,1,2973
4294967295,4294967295,4294967295,0,2974
1,4294967295,1,4294967295,2975
4294967295,0,0,0,2976
0,4294967295,0,0,2977
1,1,1,1,2978
0,4294967295,0,0,2979
0,0,0,4294967295,2980
4294967295,4294967295,0,0,2981
0,4294967295,4294967295,0,2982
1,1,1,0,2983
0,0,0,4294967295,2984
1,0,4294967295,1,2985
0,1,0,0,2986
1,1,4294967295,4294967295,2987
1,4294967295,1,1,2988
1,1,4294967295,1,2989
1,4294967295,4294967295,0,2990
4294967295,1,4294967295,1,2991
4294967295,1,4294967295,4294967295,2992
1,1,1,4294967295,2993
1,0,4294967295,0,2994
0,1,1,4294967295,2995
1,1,4294967295,4294967295,2996
4294967295,4294967295,0,4294967295,2997
0,4294967295,0,4294967295,2998
0,0,1,4294967295,2999
4294967295,0,4294967295,4294967295,3000
0,4294967295,0,4294967295,3001
1,4294967295,0,4294967295,3002
4294967295,0,4294967295,4294967295,3003
0,4294967295,4294967295,1,3004
4294967295,0,1,1,3005
1,1,4294967295,4294967295,3006
4294967295,0,1,4294967295,3007
0,4294967295,1,4294967295,3008
1,1,4294967295,1,3009
0,4294967295,1,4294967295,3010
4294967295,4294967295,1,1,3011
0,0,0,1,3012
0,1,1,1,3013
0,0,4294967295,0,3014
4294967295,1,0,1,3015
4294967295,1,0,4294967295,3016
4294967295,0,0,4294967295,3017
4294967295,1,1,1,3018
1,1,4294967295,1,3019
4294967295,4294967295,1,4294967295,3020
0,0,1,4294967295,3021
4294967295,1,1,0,3022
4294967295,0,0,0,3023
4294967295,0,4294967295,0,3024
4294967295,1,1,0,3025
4294967295,1,1,0,3026
1,4294967295,1,1,3027
4294967295,0,4294967295,1,3028
1,1,4294967295,4294967295,3029
4294967295,1,0,0,3030
1,1,1,4294967295,3031
0,0,1,0,3032
4294967295,4294967295,0,1,3033
4294967295,1,1,4294967295,3034
4294967295,1,1,1,3035
0,1,1,1,3036
1,1,1,0,3037
0,0,0,0,3038
1,1,1,4294967295,3039
0,0,4294967295,0,3040
4294967295,0,1,4294967295,3041
0,0,1,1,3042
1,1,4294967295,4294967295,3043
0,4294967295,4294967295,1,3044
4294967295,0,4294967295,1,3045
0,0,4294967295,1,3046
4294967295,4294967295,4294967295,0,3047
4294967295,4294967295,4294967295,1,3048
1,1,0,4294967295,3049
0,0,0,0,3050
1,0,4294967295,1,3051
4294967295,0,1,4294967295,3052
4294967295,4294967295,1,1,3053
0,1,4294967295,0,3054
4294967295,4294967295,4294967295,4294967295,3055
1,1,4294967295,0,3056
1,4294967295,0,4294967295,3057
1,1,0,4294967295,3058
4294967295,4294967295,0,4294967295,3059
4294967295,0,1,0,3060
0,0,4294967295,4294967295,3061
4294967295,1,0,4294967295,3062
0,1,4294967295,0,3063
4294967295,0,0,1,3064
1,4294967295,1,1,3065
4294967295,4294967295,1,0,3066
4294967295,1,0,0,3067
4294967295,4294967295,4294967295,4294967295,3068
1,0,4294967295,0,3069
0,0,1,1,3070
4294967295,4294967295,4294967295,1,3071
1,4294967295,0,4294967295,3072
1,0,4294967295,4294967295,3073
0,1,1,0,3074
4294967295,4294967295,4294967295,4294967295,3075
4294967295,0,1,0,3076
4294967295,4294967295,4294967295,0,3077
1,1,1,0,3078
0,4294967295,0,1,3079
0,1,1,0,3080
4294967295,0,4294967295,4294967295,3081
0,1,1,1,3082
0,4294967295,1,1,3083
4294967295,0,1,4294967295,3084
0,4294967295,0,1,3085
0,0,4294967295,1,3086
0,1,4294967295,0,3087
4294967295,4294967295,1,1,3088
0,1,0,1,3089
0,0,4294967295,4294967295,3090
4294967295,4294967295,0,0,3091
1,1,1,0,3092
4294967295,1,0,4294967295,3093
0,0,4294967295,0,3094
1,1,4294967295,4294967295,3095
1,0,4294967295,1,3096
0,0,0,0,3097
0,1,0,1,3098
1,1,4294967295,1,3099
4294967295,4294967295,4294967295,4294967295,3100
4294967295,0,0,4294967295,3101
0,1,4294967295,4294967295,3102
4294967295,4294967295,0,4294967295,3103
1,4294967295,1,0,3104
1,0,0,4294967295,3105
1,1,1,0,3106
4294967295,4294967295,4294967295,1,3107
0,0,0,1,3108
4294967295,1,4294967295,0,3109
0,1,0,0,3110
0,0,1,4294967295,3111
1,1,0,4294967295,3112
1,0,0,0,3113
1,1,0,0,3114
4294967295,0,1,4294967295,3115
0,0,1,0,3116
4294967295,4294967295,1,4294967295,3117
4294967295,0,1,4294967295,3118
1,1,4294967295,1,3119
0,1,1,0,3120
4294967295,1,4294967295,1,3121
1,0,1,4294967295,3122
0,0,4294967295,1,3123
1,4294967295,0,0,3124
0,0,1,1,3125
4294967295,4294967295,4294967295,1,3126
1,4294967295,0,0,3127
1,0,0,1,3128
0,4294967295,0,4294967295,3129
4294967295,4294967295,4294967295,4294967295,3130
0,1,1,0,3131
4294967295,0,1,0,3132
4294967295,1,1,0,3133
4294967295,4294967295,1,0,3134
4294967295,4294967295,4294967295,4294967295,3135
0,0,4294967295,4294967295,3136
4294967295,4294967295,0,0,3137
1,4294967295,0,0,3138
1,1,1,4294967295,3139
1,1,0,0,3140
0,0,1,1,3141
4294967295,0,4294967295,4294967295,3142
1,0,1,1,3143
1,1,1,0,3144
4294967295,1,4294967295,4294967295,3145
1,1,4294967295,4294967295,3146
4294967295,1,4294967295,4294967295,3147
1,1,4294967295,0,3148
1,0,1,1,3149
0,1,0,4294967295,3150
1,4294967295,4294967295,1,3151
4294967295,4294967295,4294967295,0,3152
0,0,1,0,3153
4294967295,4294967295,0,1,3154
4294967295,0,1,0,3155
1,0,1,0,3156
4294967295,0,0,1,3157
4294967295,4294967295,1,1,3158
0,4294967295,4294967295,4294967295,3159
4294967295,0,4294967295,0,3160
4294967295,0,0,0,3161
4294967295,0,4294967295,1,3162
1,4294967295,0,1,3163
4294967295,1,1,0,3164
1,1,4294967295,0,3165
0,1,0,1,3166
4294967295,4294967295,1,1,3167
0,1,4294967295,4294967295,3168
0,0,4294967295,1,3169
4294967295,1,1,1,3170
0,1,1,0,3171
1,1,1,1,3172
0,1,4294967295,4294967295,3173
4294967295,1,1,4294967295,3174
4294967295,4294967295,1,1,3175
0,4294967295,1,1,3176
1,0,1,4294967295,3177
4294967295,0,4294967295,4294967295,3178
4294967295,4294967295,1,0,3179
0,1,0,4294967295,3180
4294967295,4294967295,4294967295,4294967295,3181
4294967295,4294967295,0,4294967295,3182
0,0,0,1,3183
0,0,0,4294967295,3184
0,1,0,1,3185
0,0,4294967295,4294967295,3186
1,1,1,4294967295,3187
1,0,0,4294967295,3188
0,4294967295,0,1,3189
1,4294967295,4294967295,0,3190
4294967295,0,4294967295,1,3191
1,1,4294967295,0,3192
4294967295,4294967295,4294967295,0,3193
1,1,0,1,3194
4294967295,1,4294967295,0,3195
4294967295,4294967295,0,4294967295,3196
0,4294967295,1,1,3197
4294967295,0,1,4294967295,3198
1,1,4294967295,0,3199
1,1,0,0,3200
0,1,0,4294967295,3201
1,4294967295,4294967295,1,3202
0,4294967295,0,1,3203
0,4294967295,4294967295,1,3204
1,4294967295,0,0,3205
1,1,0,4294967295,3206
1,1,1,0,3207
4294967295,1,1,0,3208
1,0,4294967295,0,3209
0,4294967295,0,0,3210
4294967295,1,0,4294967295,3211
0,0,0,0,3212
0,4294967295,0,0,3213
1,1,0,0,3214
0,4294967295,1,4294967295,3215
4294967295,0,4294967295,4294967295,3216
0,1,1,4294967295,3217
1,4294967295,0,0,3218
1,1,0,4294967295,3219
0,1,1,4294967295,3220
4294967295,1,0,4294967295,3221
0,1,0,4294967295,3222
1,4294967295,1,0,3223
4294967295,1,0,4294967295,3224
1,0,0,4294967295,3225
4294967295,4294967295,0,4294967295,3226
0,0,1,1,3227
4294967295,4294967295,4294967295,4294967295,3228
4294967295,1,0,4294967295,3229
1,1,1,4294967295,3230
0,1,0,4294967295,3231
0,1,1,4294967295,3232
0,0,0,0,3233
1,4294967295,1,4294967295,3234
4294967295,0,1,1,3235
1,1,4294967295,0,3236
4294967295,0,1,1,3237
4294967295,4294967295,0,0,3238
0,4294967295,1,4294967295,3239
0,0,0,1,3240
4294967295,1,1,1,3241
4294967295,4294967295,0,0,3242
1,4294967295,1,0,3243
0,4294967295,1,4294967295,3244
4294967295,1,0,0,3245
4294967295,1,0,1,3246
1,4294967295,0,0,3247
4294967295,4294967295,4294967295,0,3248
0,4294967295,0,4294967295,3249
4294967295,1,1,1,3250
4294967295,0,0,4294967295,3251
1,1,1,1,3252
0,0,0,4294967295,3253
4294967295,4294967295,4294967295,1,3254
1,0,0,0,3255
1,1,1,1,3256
0,4294967295,1,4294967295,3257
4294967295,4294967295,1,1,3258
1,1,0,4294967295,3259
1,0,0,1,3260
1,1,1,1,3261
4294967295,4294967295,1,1,3262
4294967295,4294967295,1,1,3263
0,1,0,4294967295,3264
0,1,1,1,3265
4294967295,4294967295,0,0,3266
0,0,4294967295,4294967295,3267
4294967295,0,1,4294967295,3268
4294967295,0,1,0,3269
1,1,1,0,3270
4294967295,0,1,0,3271
0,0,1,1,3272
1,0,0,1,3273
4294967295,1,4294967295,1,3274
0,4294967295,4294967295,0,3275
4294967295,4294967295,0,1,3276
4294967295,4294967295,0,4294967295,3277
4294967295,4294967295,4294967295,0,3278
1,0,1,1,3279
4294967295,1,0,4294967295,3280
0,0,0,4294967295,3281
1,1,1,1,3282
0,4294967295,1,0,3283
4294967295,4294967295,1,4294967295,3284
0,4294967295,1,0,3285
1,0,4294967295,4294967295,3286
0,1,1,4294967295,3287
0,4294967295,0,1,3288
1,4294967295,1,1,3289
0,0,0,4294967295,3290
1,1,1,1,3291
4294967295,4294967295,1,0,3292
4294967295,0,4294967295,1,3293
4294967295,1,0,1,3294
1,0,1,0,3295
0,0,0,4294967295,3296
1,4294967295,0,4294967295,3297
0,1,1,0,3298
1,0,4294967295,4294967295,3299
1,4294967295,0,4294967295,3300
4294967295,0,0,4294967295,3301
1,0,0,4294967295,3302
4294967295,4294967295,1,1,3303
4294967295,1,1,0,3304
1,0,1,4294967295,3305
0,1,4294967295,1,3306
1,1,0,0,3307
4294967295,0,1,1,3308
4294967295,4294967295,0,0,3309
4294967295,1,1,1,3310
0,0,0,4294967295,3311
1,0,4294967295,0,3312
1,1,0,0,3313
4294967295,0,1,4294967295,3314
0,0,4294967295,0,3315
4294967295,1,0,0,3316
4294967295,1,4294967295,1,3317
1,1,4294967295,1,3318
4294967295,1,0,4294967295,3319
4294967295,4294967295,4294967295,1,3320
0,0,1,0,3321
0,0,4294967295,1,3322
0,4294967295,1,1,3323
0,0,4294967295,0,3324
4294967295,4294967295,4294967295,1,3325
0,4294967295,4294967295,4294967295,3326
1,1,4294967295,1,3327
4294967295,1,4294967295,1,3328
1,0,1,0,3329
4294967295,0,4294967295,4294967295,3330
4294967295,4294967295,0,0,3331
4294967295,1,4294967295,4294967295,3332
4294967295,0,4294967295,4294967295,3333
1,0,4294967295,4294967295,3334
4294967295,1,4294967295,1,3335
0,1,4294967295,4294967295,3336
1,4294967295,4294967295,4294967295,3337
4294967295,4294967295,0,4294967295,3338
1,4294967295,0,4294967295,3339
0,0,4294967295,1,3340
1,1,0,0,3341
4294967295,1,4294967295,4294967295,3342
1,1,1,0,3343
0,0,1,0,3344
0,4294967295,1,0,3345
4294967295,0,0,1,3346
0,1,1,1,3347
1,0,0,1,3348
0,4294967295,0,1,3349
4294967295,4294967295,4294967295,1,3350
0,1,4294967295,0,3351
4294967295,4294967295,0,4294967295,3352
0,1,0,0,3353
4294967295,4294967295,0,4294967295,3354
4294967295,1,4294967295,1,3355
4294967295,0,4294967295,4294967295,3356
4294967295,4294967295,0,1,3357
0,4294967295,0,0,3358
1,4294967295,0,0,3359
1,0,0,1,3360
1,0,0,1,3361
0,0,4294967295,1,3362
4294967295,4294967295,1,4294967295,3363
4294967295,0,0,0,3364
1,1,0,4294967295,3365
0,4294967295,4294967295,1,3366
0,1,4294967295,1,3367
0,1,1,0,3368
0,1,1,4294967295,3369
4294967295,0,4294967295,0,3370
4294967295,4294967295,0,4294967295,3371
4294967295,0,4294967295,1,3372
1,1,0,4294967295,3373
1,4294967295,4294967295,1,3374
4294967295,4294967295,1,0,3375
0,0,4294967295,4294967295,3376
1,0,1,4294967295,3377
1,0,1,1,3378
1,0,0,1,3379
1,4294967295,0,4294967295,3380
4294967295,0,1,4294967295,3381
0,1,1,4294967295,3382
0,0,4294967295,4294967295,3383
1,4294967295,4294967295,1,3384
4294967295,1,1,4294967295,3385
0,0,0,0,3386
4294967295,0,0,0,3387
0,4294967295,4294967295,1,3388
4294967295,0,1,1,3389
0,4294967295,0,4294967295,3390
0,4294967295,1,1,3391
1,4294967295,4294967295,0,3392
1,0,0,4294967295,3393
1,1,0,4294967295,3394
1,0,1,4294967295,3395
0,0,1,1,3396
1,1,4294967295,4294967295,3397
4294967295,4294967295,4294967295,4294967295,3398
1,1,0,1,3399
0,0,0,0,3400
0,0,1,1,3401
0,4294967295,0,0,3402
0,0,0,4294967295,3403
4294967295,0,4294967295,0,3404
1,0,0,0,3405
1,4294967295,0,1,3406
1,4294967295,1,4294967295,3407
1,0,4294967295,4294967295,3408
0,1,1,4294967295,3409
0,0,0,0,3410
0,0,0,4294967295,3411
1,0,1,0,3412
4294967295,4294967295,0,0,3413
4294967295,1,1,1,3414
4294967295,1,1,0,3415
0,0,0,0,3416
0,1,1,1,3417
1,4294967295,1,4294967295,3418
1,0,1,0,3419
4294967295,0,1,0,3420
0,0,4294967295,1,3421
1,4294967295,0,0,3422
0,4294967295,0,1,3423
1,0,1,0,3424
4294967295,0,0,0,3425
1,4294967295,1,0,3426
4294967295,0,1,0,3427
0,4294967295,1,4294967295,3428
4294967295,0,4294967295,4294967295,3429
4294967295,4294967295,4294967295,0,3430
4294967295,0,1,0,3431
1,1,4294967295,0,3432
1,4294967295,4294967295,0,3433
1,4294967295,4294967295,4294967295,3434
0,1,1,4294967295,3435
4294967295,1,0,1,3436
0,4294967295,1,4294967295,3437
4294967295,1,0,0,3438
4294967295,1,1,0,3439
0,0,0,0,3440
4294967295,4294967295,4294967295,0,3441
1,4294967295,0,0,3442
0,4294967295,4294967295,1,3443
0,0,0,4294967295,3444
1,1,0,4294967295,3445
1,1,0,0,3446
4294967295,0,4294967295,0,3447
0,1,0,4294967295,3448
4294967295,1,1,1,3449
1,1,0,0,3450
0,1,1,1,3451
0,0,1,0,3452
4294967295,0,1,0,3453
4294967295,4294967295,4294967295,0,3454
1,1,0,4294967295,3455
4294967295,1,1,0,3456
0,4294967295,0,1,3457
1,0,4294967295,0,3458
4294967295,4294967295,0,1,3459
4294967295,0,1,0,3460
1,4294967295,0,4294967295,3461
1,1,1,0,3462
4294967295,4294967295,0,0,3463
4294967295,4294967295,0,0,3464
1,1,1,1,3465
4294967295,0,0,1,3466
1,1,0,0,3467
0,1,0,1,3468
4294967295,0,4294967295,0,3469
1,4294967295,0,1,3470
1,4294967295,0,0,3471
4294967295,4294967295,0,4294967295,3472
4294967295,1,0,0,3473
4294967295,4294967295,4294967295,4294967295,3474
4294967295,0,4294967295,1,3475
0,4294967295,4294967295,0,3476
0,4294967295,0,1,3477
4294967295,0,0,4294967295,3478
0,0,0,1,3479
4294967295,1,0,1,3480
4294967295,0,1,4294967295,3481
1,1,1,0,3482
0,1,4294967295,0,3483
0,1,0,0,3484
1,1,4294967295,4294967295,3485
0,1,4294967295,0,3486
4294967295,4294967295,4294967295,1,3487
1,1,1,0,3488
0,0,0,0,3489
0,1,1,0,3490
4294967295,4294967295,1,1,3491
0,0,1,0,3492
0,1,1,0,3493
0,1,4294967295,1,3494
1,1,1,0,3495
4294967295,4294967295,4294967295,4294967295,3496
4294967295,0,0,1,3497
4294967295,0,1,4294967295,3498
4294967295,1,4294967295,0,3499
1,1,4294967295,4294967295,3500
4294967295,1,0,0,3501
1,4294967295,1,1,3502
4294967295,4294967295,0,4294967295,3503
1,0,4294967295,0,3504
1,4294967295,0,0,3505
1,1,0,1,3506
1,1,4294967295,4294967295,3507
0,1,4294967295,4294967295,3508
4294967295,1,4294967295,1,3509
0,4294967295,4294967295,1,3510
0,1,1,1,3511
1,1,4294967295,1,3512
0,4294967295,0,1,3513
1,4294967295,4294967295,1,3514
4294967295,4294967295,0,4294967295,3515
1,0,0,0,3516
1,0,1,0,3517
1,0,0,0,3518
0,4294967295,1,4294967295,3519
4294967295,1,0,1,3520
1,1,1,0,3521
4294967295,4294967295,1,4294967295,3522
4294967295,0,1,1,3523
0,4294967295,1,0,3524
0,4294967295,0,4294967295,3525
1,4294967295,4294967295,1,3526
0,1,1,1,3527
4294967295,0,0,0,3528
1,0,1,1,3529
4294967295,1,0,1,3530
0,1,4294967295,4294967295,3531
0,1,0,1,3532
1,1,1,1,3533
4294967295,4294967295,0,0,3534
4294967295,1,4294967295,4294967295,3535
0,4294967295,0,4294967295,3536
1,0,1,4294967295,3537
4294967295,0,1,4294967295,3538
0,4294967295,4294967295,1,3539
4294967295,4294967295,1,0,3540
0,0,4294967295,0,3541
4294967295,1,4294967295,4294967295,3542
0,4294967295,4294967295,1,3543
1,1,4294967295,4294967295,3544
1,1,1,0,3545
1,1,4294967295,0,3546
1,0,1,1,3547
0,1,4294967295,0,3548
1,0,1,0,3549
0,1,1,4294967295,3550
0,4294967295,1,1,3551
4294967295,4294967295,0,0,3552
1,1,4294967295,0,3553
0,0,4294967295,4294967295,3554
0,1,4294967295,0,3555
1,0,1,1,3556
0,0,4294967295,4294967295,3557
4294967295,4294967295,0,0,3558
1,0,0,1,3559
1,1,4294967295,4294967295,3560
0,0,1,4294967295,3561
1,1,4294967295,4294967295,3562
0,0,1,0,3563
1,1,0,4294967295,3564
4294967295,1,4294967295,0,3565
1,1,0,1,3566
0,0,4294967295,1,3567
0,0,1,4294967295,3568
4294967295,4294967295,0,1,3569
0,1,4294967295,4294967295,3570
1,4294967295,1,1,3571
4294967295,4294967295,0,1,3572
4294967295,0,1,0,3573
0,1,0,1,3574
4294967295,0,1,0,3575
4294967295,0,0,4294967295,3576
1,4294967295,0,1,3577
0,0,0,1,3578
0,0,4294967295,0,3579
4294967295,1,1,1,3580
0,0,0,4294967295,3581
1,1,4294967295,4294967295,3582
4294967295,4294967295,4294967295,0,3583
4294967295,1,1,4294967295,3584
4294967295,0,4294967295,1,3585
4294967295,4294967295,4294967295,4294967295,3586
1,1,1,1,3587
4294967295,0,1,1,3588
4294967295,0,4294967295,1,3589
1,1,4294967295,1,3590
4294967295,0,4294967295,4294967295,3591
1,0,1,4294967295,3592
0,4294967295,1,4294967295,3593
1,4294967295,4294967295,0,3594
1,1,1,0,3595
1,0,0,4294967295,3596
4294967295,1,0,4294967295,3597
4294967295,4294967295,0,0,3598
4294967295,4294967295,4294967295,0,3599
1,0,0,1,3600
0,1,1,1,3601
0,4294967295,4294967295,0,3602
4294967295,4294967295,4294967295,0,3603
0,4294967295,0,0,3604
0,1,0,0,3605
1,4294967295,4294967295,1,3606
1,0,4294967295,4294967295,3607
1,4294967295,1,1,3608
1,4294967295,0,1,3609
4294967295,0,4294967295,1,3610
1,4294967295,1,4294967295,3611
1,1,0,4294967295,3612
1,4294967295,1,4294967295,3613
0,4294967295,0,1,3614
4294967295,4294967295,1,0,3615
1,0,4294967295,1,3616
4294967295,1,0,0,3617
0,4294967295,1,4294967295,3618
1,1,1,4294967295,3619
0,4294967295,0,1,3620
4294967295,4294967295,1,0,3621
0,0,0,0,3622
1,4294967295,4294967295,4294967295,3623
0,4294967295,1,1,3624
0,0,1,1,3625
1,1,0,4294967295,3626
1,4294967295,0,0,3627
4294967295,4294967295,0,1,3628
1,4294967295,4294967295,1,3629
1,1,0,1,3630
1,1,0,1,3631
0,4294967295,0,1,3632
1,0,1,4294967295,3633
1,4294967295,0,4294967295,3634
4294967295,0,4294967295,0,3635
4294967295,4294967295,1,0,3636
4294967295,1,0,1,3637
0,1,0,1,3638
0,0,0,1,3639
0,0,0,4294967295,3640
1,4294967295,0,0,3641
0,4294967295,0,0,3642
4294967295,1,1,1,3643
0,1,1,1,3644
0,0,1,0,3645
0,0,0,1,3646
4294967295,0,4294967295,1,3647
0,4294967295,4294967295,1,3648
1,0,1,1,3649
4294967295,0,0,4294967295,3650
4294967295,0,0,4294967295,3651
1,0,0,0,3652
4294967295,1,1,1,3653
1,1,4294967295,0,3654
1,4294967295,0,0,3655
0,1,4294967295,4294967295,3656
1,0,1,0,3657
4294967295,0,0,0,3658
4294967295,4294967295,0,0,3659
1,4294967295,1,0,3660
4294967295,0,1,0,3661
0,0,1,0,3662
0,4294967295,4294967295,4294967295,3663
1,1,1,4294967295,3664
0,0,0,4294967295,3665
1,4294967295,4294967295,1,3666
4294967295,1,0,4294967295,3667
4294967295,1,4294967295,4294967295,3668
1,0,0,1,3669
0,1,0,4294967295,3670
1,4294967295,1,0,3671
4294967295,0,0,4294967295,3672
4294967295,1,4294967295,4294967295,3673
4294967295,0,1,0,3674
4294967295,4294967295,1,0,3675
4294967295,0,0,0,3676
1,1,4294967295,4294967295,3677
1,0,0,4294967295,3678
4294967295,4294967295,1,0,3679
1,0,4294967295,4294967295,3680
4294967295,4294967295,4294967295,4294967295,3681
0,0,1,0,3682
0,1,1,4294967295,3683
1,4294967295,1,4294967295,3684
1,1,1,4294967295,3685
4294967295,0,1,1,3686
1,1,0,4294967295,3687
0,0,0,4294967295,3688
0,1,1,1,3689
0,0,1,4294967295,3690
1,4294967295,4294967295,0,3691
1,1,0,0,3692
0,4294967295,4294967295,1,3693
4294967295,0,0,0,3694
4294967295,1,4294967295,0,3695
0,4294967295,1,4294967295,3696
1,4294967295,1,4294967295,3697
1,0,1,1,3698
4294967295,0,4294967295,0,3699
1,4294967295,1,1,3700
0,0,0,0,3701
0,0,1,1,3702
4294967295,1,1,1,3703
4294967295,0,0,4294967295,3704
4294967295,0,4294967295,4294967295,3705
0,0,0,4294967295,3706
1,1,4294967295,1,3707
1,1,1,0,3708
0,1,0,0,3709
0,0,1,1,3710
1,1,4294967295,1,3711
4294967295,4294967295,1,1,3712
0,4294967295,4294967295,0,3713
0,1,0,0,3714
