1,1,1,0,7487
0,1,1,0,7488
1,0,1,4294967295,7489
0,1,1,4294967295,7490
1,0,0,1,7491
4294967295,4294967295,1,1,7492
0,0,4294967295,0,7493
0,1,1,0,7494
1,4294967295,0,0,7495
4294967295,0,4294967295,4294967295,7496
0,1,4294967295,0,7497
4294967295,0,1,4294967295,7498
4294967295,1,4294967295,4294967295,7499
1,1,4294967295,4294967295,7500
1,1,4294967295,0,7501
0,0,1,1,7502
4294967295,0,1,1,7503
4294967295,0,4294967295,4294967295,7504
4294967295,0,4294967295,1,7505
4294967295,0,1,0,7506
1,1,1,1,7507
1,4294967295,1,4294967295,7508
0,0,0,0,7509
1,4294967295,4294967295,4294967295,7510
4294967295,1,1,1,7511
1,4294967295,0,1,7512
4294967295,0,0,4294967295,7513
1,1,4294967295,4294967295,7514
1,4294967295,1,0,7515
0,4294967295,4294967295,0,7516
1,4294967295,1,0,7517
1,1,1,4294967295,7518
4294967295,4294967295,4294967295,0,7519
1,1,4294967295,0,7520
1,1,4294967295,1,7521
1,0,1,4294967295,7522
1,1,1,4294967295,7523
1,1,4294967295,4294967295,7524
0,0,1,0,7525
0,1,0,1,7526
1,4294967295,1,0,7527
0,0,4294967295,0,7528
0,0,4294967295,4294967295,7529
4294967295,4294967295,4294967295,4294967295,7530
0,1,4294967295,1,7531
1,4294967295,0,1,7532
1,4294967295,0,1,7533
0,0,0,4294967295,7534
1,4294967295,4294967295,4294967295,7535
0,4294967295,4294967295,0,7536
1,1,0,4294967295,7537
0,4294967295,0,1,7538
4294967295,0,1,4294967295,7539
0,1,1,1,7540
1,0,4294967295,0,7541
1,1,0,1,7542
0,0,0,0,7543
1,4294967295,4294967295,1,7544
0,1,1,0,7545
1,4294967295,4294967295,4294967295,7546
1,4294967295,1,1,7547
0,1,1,0,7548
0,4294967295,4294967295,0,7549
4294967295,0,4294967295,1,7550
1,4294967295,4294967295,0,7551
1,0,0,4294967295,7552
1,1,1,0,7553
1,4294967295,0,0,7554
0,0,4294967295,0,7555
0,4294967295,0,1,7556
1,4294967295,4294967295,0,7557
1,0,4294967295,1,7558
1,1,4294967295,1,7559
0,0,1,4294967295,7560
1,0,4294967295,4294967295,7561
4294967295,4294967295,4294967295,4294967295,7562
4294967295,0,4294967295,0,7563
0,1,1,1,7564
1,4294967295,4294967295,0,7565
1,1,0,1,7566
4294967295,0,4294967295,4294967295,7567
1,4294967295,1,4294967295,7568
1,1,4294967295,1,7569
4294967295,1,4294967295,0,7570
1,4294967295,1,1,7571
1,4294967295,4294967295,1,7572
0,0,1,4294967295,7573
0,4294967295,1,1,7574
0,1,1,1,7575
1,1,4294967295,1,7576
4294967295,1,0,0,7577
4294967295,4294967295,0,0,7578
0,4294967295,4294967295,4294967295,7579
4294967295,4294967295,4294967295,0,7580
0,0,1,1,7581
4294967295,0,1,4294967295,7582
1,1,0,4294967295,7583
1,0,1,0,7584
4294967295,0,1,0,7585
0,1,4294967295,4294967295,7586
0,4294967295,0,1,7587
4294967295,1,1,4294967295,7588
0,1,1,4294967295,7589
4294967295,1,1,4294967295,7590
1,4294967295,0,1,7591
0,1,0,0,7592
4294967295,0,1,4294967295,7593
1,1,0,4294967295,7594
0,0,0,1,7595
0,4294967295,0,1,7596
4294967295,0,4294967295,4294967295,7597
0,0,1,4294967295,7598
1,1,4294967295,0,7599
0,0,1,1,7600
1,4294967295,1,0,7601
0,1,1,4294967295,7602
0,0,0,0,7603
4294967295,1,0,4294967295,7604
4294967295,0,4294967295,0,7605
0,4294967295,1,0,7606
0,1,0,0,7607
1,4294967295,4294967295,0,7608
0,1,1,4294967295,7609
1,4294967295,4294967295,4294967295,7610
1,0,4294967295,1,7611
4294967295,4294967295,4294967295,0,7612
1,4294967295,4294967295,0,7613
1,1,0,1,7614
1,1,0,0,7615
4294967295,4294967295,1,4294967295,7616
1,4294967295,0,1,7617
1,4294967295,0,4294967295,7618
0,4294967295,1,1,7619
1,1,0,0,7620
0,0,4294967295,0,7621
4294967295,1,4294967295,0,7622
4294967295,0,1,1,7623
0,1,1,0,7624
0,0,1,1,7625
4294967295,0,4294967295,0,7626
1,4294967295,1,0,7627
0,4294967295,1,0,7628
0,4294967295,1,0,7629
4294967295,0,4294967295,0,7630
0,1,0,4294967295,7631
1,0,4294967295,1,7632
4294967295,1,1,4294967295,7633
0,0,1,0,7634
4294967295,4294967295,4294967295,4294967295,7635
4294967295,1,4294967295,0,7636
1,1,4294967295,4294967295,7637
4294967295,0,1,1,7638
0,4294967295,0,0,7639
4294967295,1,1,4294967295,7640
1,4294967295,0,0,7641
4294967295,0,0,0,7642
0,4294967295,1,0,7643
1,4294967295,0,0,7644
1,0,0,4294967295,7645
4294967295,4294967295,0,0,7646
4294967295,4294967295,4294967295,1,7647
0,0,4294967295,0,7648
0,4294967295,1,4294967295,7649
1,1,1,4294967295,7650
0,0,1,1,7651
0,1,4294967295,1,7652
1,1,0,0,7653
0,0,1,1,7654
0,4294967295,0,1,7655
0,4294967295,0,1,7656
0,4294967295,0,0,7657
0,4294967295,1,4294967295,7658
0,1,0,4294967295,7659
4294967295,4294967295,1,0,7660
0,0,1,4294967295,7661
0,4294967295,4294967295,4294967295,7662
0,0,1,4294967295,7663
1,4294967295,1,4294967295,7664
1,0,1,1,7665
0,4294967295,4294967295,4294967295,7666
4294967295,0,1,1,7667
1,4294967295,1,4294967295,7668
4294967295,1,0,0,7669
1,1,0,0,7670
4294967295,0,1,4294967295,7671
1,0,1,0,7672
0,1,4294967295,1,7673
1,4294967295,1,4294967295,7674
0,0,1,1,7675
4294967295,0,0,0,7676
4294967295,4294967295,1,1,7677
0,1,1,1,7678
0,4294967295,4294967295,0,7679
1,4294967295,1,0,7680
1,4294967295,1,1,7681
4294967295,1,4294967295,1,7682
0,1,1,4294967295,7683
0,0,4294967295,4294967295,7684
4294967295,0,1,0,7685
0,4294967295,1,4294967295,7686
0,1,4294967295,0,7687
1,4294967295,4294967295,1,7688
1,4294967295,0,4294967295,7689
0,0,0,0,7690
0,4294967295,1,0,7691
0,4294967295,0,0,7692
4294967295,1,4294967295,4294967295,7693
1,0,1,1,7694
1,0,4294967295,1,7695
1,0,1,4294967295,7696
4294967295,1,4294967295,0,7697
4294967295,0,1,1,7698
0,1,0,1,7699
4294967295,4294967295,0,1,7700
1,4294967295,4294967295,0,7701
1,4294967295,1,1,7702
4294967295,1,1,0,7703
4294967295,4294967295,1,0,7704
0,0,4294967295,0,7705
4294967295,4294967295,1,0,7706
1,4294967295,0,0,7707
1,0,0,0,7708
0,0,0,4294967295,7709
0,4294967295,4294967295,4294967295,7710
1,1,1,1,7711
0,1,4294967295,0,7712
1,0,4294967295,1,7713
1,0,1,1,7714
0,1,4294967295,0,7715
0,0,0,4294967295,7716
1,0,0,4294967295,7717
1,1,4294967295,1,7718
4294967295,0,1,4294967295,7719
4294967295,0,1,0,7720
0,0,4294967295,1,7721
4294967295,4294967295,1,0,7722
1,1,1,1,7723
0,1,0,4294967295,7724
0,1,1,4294967295,7725
1,1,0,1,7726
4294967295,4294967295,1,4294967295,7727
1,0,4294967295,1,7728
1,0,1,4294967295,7729
1,4294967295,4294967295,0,7730
1,0,4294967295,0,7731
4294967295,4294967295,0,0,7732
1,0,0,1,7733
1,1,0,1,7734
1,4294967295,4294967295,0,7735
4294967295,1,0,1,7736
0,0,1,0,7737
4294967295,4294967295,4294967295,0,7738
0,0,1,0,7739
1,1,0,4294967295,7740
1,4294967295,4294967295,0,7741
1,4294967295,1,0,7742
1,1,0,4294967295,7743
1,0,4294967295,4294967295,7744
0,1,1,0,7745
1,1,0,0,7746
0,0,4294967295,4294967295,7747
1,1,4294967295,4294967295,7748
1,4294967295,1,4294967295,7749
4294967295,1,4294967295,0,7750
4294967295,1,4294967295,4294967295,7751
0,4294967295,0,4294967295,7752
0,4294967295,1,0,7753
0,4294967295,1,0,7754
4294967295,0,1,0,7755
0,0,1,4294967295,7756
4294967295,0,0,0,7757
0,0,4294967295,0,7758
0,1,1,4294967295,7759
1,0,0,0,7760
4294967295,0,1,4294967295,7761
0,4294967295,0,1,7762
1,4294967295,0,4294967295,7763
1,1,0,4294967295,7764
4294967295,1,1,0,7765
1,1,1,4294967295,7766
1,0,4294967295,4294967295,7767
0,0,1,0,7768
0,0,1,4294967295,7769
4294967295,1,1,1,7770
0,1,0,0,7771
0,1,0,4294967295,7772
1,4294967295,0,4294967295,7773
4294967295,4294967295,1,1,7774
4294967295,0,0,4294967295,7775
0,0,1,4294967295,7776
1,1,1,1,7777
0,1,0,1,7778
4294967295,4294967295,1,1,7779
4294967295,4294967295,1,1,7780
4294967295,4294967295,1,1,7781
0,4294967295,0,1,7782
4294967295,1,4294967295,0,7783
0,4294967295,4294967295,4294967295,7784
4294967295,4294967295,1,4294967295,7785
1,1,4294967295,4294967295,7786
0,1,1,1,7787
0,4294967295,1,0,7788
4294967295,4294967295,1,4294967295,7789
1,1,0,0,7790
4294967295,4294967295,4294967295,0,7791
4294967295,0,0,0,7792
4294967295,4294967295,0,4294967295,7793
0,0,4294967295,0,7794
0,0,0,4294967295,7795
0,1,1,1,7796
1,0,1,1,7797
0,4294967295,0,4294967295,7798
0,4294967295,1,1,7799
4294967295,4294967295,4294967295,4294967295,7800
0,1,0,0,7801
1,0,0,0,7802
0,0,0,1,7803
1,1,4294967295,1,7804
0,1,1,4294967295,7805
4294967295,4294967295,4294967295,4294967295,7806
0,0,1,4294967295,7807
1,4294967295,1,4294967295,7808
0,1,1,4294967295,7809
0,1,4294967295,0,7810
4294967295,4294967295,0,0,7811
1,1,4294967295,1,7812
0,4294967295,4294967295,1,7813
4294967295,0,4294967295,0,7814
4294967295,0,1,1,7815
4294967295,4294967295,4294967295,1,7816
4294967295,0,1,1,7817
0,1,4294967295,1,7818
4294967295,0,4294967295,0,7819
0,0,4294967295,1,7820
4294967295,4294967295,1,0,7821
1,4294967295,1,1,7822
0,4294967295,0,1,7823
1,1,4294967295,4294967295,7824
4294967295,1,4294967295,4294967295,7825
0,1,4294967295,1,7826
0,4294967295,1,0,7827
0,4294967295,0,1,7828
0,0,4294967295,1,7829
4294967295,1,4294967295,4294967295,7830
0,4294967295,4294967295,1,7831
0,4294967295,4294967295,1,7832
0,4294967295,4294967295,1,7833
4294967295,0,0,0,7834
1,4294967295,1,1,7835
4294967295,1,0,1,7836
0,4294967295,4294967295,4294967295,7837
4294967295,0,4294967295,4294967295,7838
1,4294967295,4294967295,0,7839
4294967295,1,1,4294967295,7840
0,0,0,1,7841
4294967295,0,1,0,7842
4294967295,4294967295,0,1,7843
4294967295,4294967295,4294967295,0,7844
0,0,1,0,7845
4294967295,4294967295,1,0,7846
4294967295,4294967295,0,1,7847
0,0,1,0,7848
1,0,4294967295,0,7849
4294967295,0,4294967295,0,7850
1,4294967295,4294967295,0,7851
1,0,0,0,7852
0,1,4294967295,0,7853
1,1,4294967295,4294967295,7854
4294967295,4294967295,4294967295,4294967295,7855
0,1,4294967295,4294967295,7856
1,0,4294967295,1,7857
4294967295,1,4294967295,1,7858
1,1,4294967295,1,7859
1,1,4294967295,4294967295,7860
4294967295,1,4294967295,0,7861
0,4294967295,1,1,7862
0,4294967295,1,0,7863
0,1,0,0,7864
4294967295,0,0,0,7865
1,1,0,1,7866
4294967295,4294967295,4294967295,0,7867
0,4294967295,0,4294967295,7868
4294967295,4294967295,1,0,7869
1,1,4294967295,1,7870
4294967295,1,1,1,7871
1,0,0,1,7872
4294967295,1,1,4294967295,7873
4294967295,1,1,0,7874
4294967295,4294967295,4294967295,0,7875
0,1,1,0,7876
1,0,0,4294967295,7877
1,4294967295,0,1,7878
1,0,4294967295,1,7879
4294967295,4294967295,1,0,7880
1,0,4294967295,0,7881
0,4294967295,4294967295,1,7882
4294967295,1,1,1,7883
1,0,4294967295,4294967295,7884
4294967295,0,4294967295,4294967295,7885
4294967295,1,0,1,7886
1,4294967295,4294967295,0,7887
0,1,4294967295,4294967295,7888
4294967295,0,0,1,7889
4294967295,0,4294967295,1,7890
4294967295,1,0,4294967295,7891
1,4294967295,1,1,7892
0,1,0,0,7893
0,1,0,0,7894
0,0,4294967295,0,7895
0,0,1,4294967295,7896
0,0,0,4294967295,7897
1,0,4294967295,4294967295,7898
0,0,0,4294967295,7899
0,0,4294967295,4294967295,7900
1,0,0,1,7901
1,1,0,1,7902
1,1,1,1,7903
4294967295,0,1,0,7904
1,0,1,0,7905
0,4294967295,0,0,7906
1,0,1,0,7907
1,1,0,1,7908
0,4294967295,1,0,7909
0,4294967295,0,4294967295,7910
0,0,4294967295,4294967295,7911
4294967295,4294967295,4294967295,0,7912
4294967295,4294967295,0,0,7913
0,1,0,4294967295,7914
0,0,1,4294967295,7915
4294967295,4294967295,1,0,7916
1,1,1,4294967295,7917
4294967295,4294967295,4294967295,4294967295,7918
0,0,1,4294967295,7919
4294967295,0,4294967295,0,7920
1,4294967295,4294967295,4294967295,7921
0,0,0,4294967295,7922
4294967295,0,1,0,7923
4294967295,1,0,0,7924
4294967295,1,4294967295,0,7925
0,4294967295,0,4294967295,7926
1,4294967295,4294967295,4294967295,7927
1,4294967295,0,4294967295,7928
4294967295,0,1,4294967295,7929
0,1,1,0,7930
0,0,0,0,7931
4294967295,4294967295,0,4294967295,7932
0,0,1,4294967295,7933
4294967295,0,4294967295,4294967295,7934
1,4294967295,4294967295,4294967295,7935
1,0,4294967295,1,7936
4294967295,1,0,4294967295,7937
1,1,4294967295,0,7938
4294967295,0,0,4294967295,7939
4294967295,0,4294967295,0,7940
4294967295,4294967295,4294967295,0,7941
0,0,1,0,7942
4294967295,4294967295,0,0,7943
0,1,0,1,7944
0,1,4294967295,1,7945
0,1,0,0,7946
0,1,1,0,7947
1,0,1,0,7948
0,4294967295,0,4294967295,7949
4294967295,0,1,1,7950
1,1,4294967295,4294967295,7951
1,0,4294967295,0,7952
4294967295,1,0,0,7953
1,4294967295,1,0,7954
0,0,4294967295,0,7955
0,1,0,4294967295,7956
0,1,1,4294967295,7957
0,0,0,1,7958
1,4294967295,0,1,7959
1,1,1,4294967295,7960
1,0,4294967295,4294967295,7961
0,0,4294967295,4294967295,7962
1,4294967295,4294967295,1,7963
4294967295,4294967295,0,4294967295,7964
0,1,1,1,7965
4294967295,0,4294967295,1,7966
1,4294967295,0,0,7967
0,1,4294967295,1,7968
4294967295,1,4294967295,1,7969
1,0,1,1,7970
0,1,0,4294967295,7971
1,0,1,4294967295,7972
4294967295,4294967295,4294967295,1,7973
1,1,4294967295,0,7974
1,1,1,1,7975
1,4294967295,4294967295,4294967295,7976
1,1,4294967295,4294967295,7977
4294967295,4294967295,0,4294967295,7978
1,0,1,0,7979
1,1,0,4294967295,7980
4294967295,4294967295,4294967295,4294967295,7981
4294967295,0,4294967295,0,7982
4294967295,4294967295,4294967295,0,7983
4294967295,4294967295,0,4294967295,7984
4294967295,0,1,4294967295,7985
1,1,4294967295,1,7986
1,0,1,0,7987
1,4294967295,4294967295,0,7988
4294967295,0,0,0,7989
4294967295,0,0,0,7990
0,4294967295,0,1,7991
1,1,4294967295,0,7992
4294967295,1,0,1,7993
4294967295,0,0,0,7994
0,4294967295,1,0,7995
1,0,1,1,7996
1,0,0,0,7997
1,0,1,0,7998
1,0,1,0,7999
1,4294967295,0,4294967295,8000
0,4294967295,1,0,8001
1,1,0,4294967295,8002
0,1,4294967295,4294967295,8003
0,1,0,4294967295,8004
1,1,0,4294967295,8005
1,0,1,1,8006
1,1,4294967295,1,8007
4294967295,4294967295,0,1,8008
4294967295,0,1,0,8009
1,4294967295,0,0,8010
1,4294967295,4294967295,4294967295,8011
1,1,0,4294967295,8012
4294967295,4294967295,0,1,8013
0,0,1,0,8014
1,4294967295,4294967295,4294967295,8015
1,4294967295,4294967295,4294967295,8016
1,0,1,4294967295,8017
4294967295,1,1,4294967295,8018
0,1,1,1,8019
4294967295,4294967295,4294967295,4294967295,8020
4294967295,0,4294967295,4294967295,8021
4294967295,0,4294967295,4294967295,8022
1,4294967295,0,0,8023
4294967295,1,0,1,8024
0,4294967295,0,4294967295,8025
1,4294967295,0,1,8026
0,4294967295,0,1,8027
1,1,4294967295,0,8028
0,0,1,0,8029
0,0,0,4294967295,8030
4294967295,0,4294967295,1,8031
1,4294967295,0,0,8032
1,4294967295,1,1,8033
0,1,4294967295,4294967295,8034
0,4294967295,0,1,8035
1,1,1,0,8036
0,0,1,0,8037
1,4294967295,1,1,8038
1,4294967295,0,1,8039
1,4294967295,1,4294967295,8040
4294967295,1,0,4294967295,8041
1,4294967295,0,0,8042
0,1,4294967295,4294967295,8043
1,0,0,1,8044
0,0,4294967295,1,8045
4294967295,4294967295,4294967295,0,8046
4294967295,4294967295,1,4294967295,8047
4294967295,4294967295,0,1,8048
4294967295,1,1,4294967295,8049
4294967295,0,4294967295,1,8050
0,0,4294967295,4294967295,8051
0,0,4294967295,4294967295,8052
4294967295,1,0,1,8053
1,4294967295,0,1,8054
1,4294967295,0,0,8055
4294967295,1,4294967295,1,8056
1,1,0,4294967295,8057
4294967295,0,1,4294967295,8058
4294967295,4294967295,1,4294967295,8059
4294967295,0,0,1,8060
1,0,4294967295,1,8061
0,4294967295,1,4294967295,8062
1,0,1,4294967295,8063
0,1,1,1,8064
1,4294967295,4294967295,1,8065
1,4294967295,1,1,8066
0,0,4294967295,1,8067
1,4294967295,4294967295,1,8068
1,0,4294967295,4294967295,8069
4294967295,1,1,0,8070
0,0,0,4294967295,8071
1,0,0,1,8072
4294967295,1,4294967295,1,8073
4294967295,0,4294967295,1,8074
4294967295,4294967295,1,1,8075
1,1,4294967295,1,8076
1,4294967295,1,4294967295,8077
1,1,1,4294967295,8078
4294967295,1,0,4294967295,8079
1,4294967295,0,4294967295,8080
0,0,0,1,8081
4294967295,1,1,4294967295,8082
0,1,0,0,8083
1,1,1,4294967295,8084
1,4294967295,0,1,8085
4294967295,0,4294967295,0,8086
4294967295,1,0,1,8087
1,1,1,0,8088
1,0,1,4294967295,8089
4294967295,4294967295,0,1,8090
0,0,4294967295,1,8091
0,4294967295,4294967295,1,8092
1,4294967295,4294967295,0,8093
4294967295,1,0,1,8094
4294967295,1,4294967295,1,8095
1,0,4294967295,0,8096
1,1,0,4294967295,8097
4294967295,4294967295,1,4294967295,8098
0,0,0,4294967295,8099
1,4294967295,0,4294967295,8100
0,0,0,4294967295,8101
0,4294967295,0,0,8102
4294967295,1,1,0,8103
0,0,4294967295,1,8104
0,4294967295,0,1,8105
1,4294967295,0,0,8106
1,4294967295,0,0,8107
0,1,0,1,8108
0,0,4294967295,4294967295,8109
4294967295,4294967295,1,4294967295,8110
4294967295,0,4294967295,0,8111
4294967295,4294967295,4294967295,1,8112
4294967295,1,1,1,8113
1,4294967295,1,1,8114
1,0,0,0,8115
4294967295,0,4294967295,0,8116
0,1,4294967295,1,8117
0,1,1,1,8118
0,1,0,0,8119
0,4294967295,4294967295,0,8120
1,4294967295,0,0,8121
1,4294967295,4294967295,1,8122
0,4294967295,4294967295,1,8123
0,1,0,0,8124
4294967295,4294967295,0,0,8125
4294967295,4294967295,4294967295,0,8126
1,1,1,4294967295,8127
0,1,4294967295,0,8128
4294967295,4294967295,4294967295,4294967295,8129
1,1,4294967295,1,8130
0,0,0,1,8131
4294967295,4294967295,0,4294967295,8132
1,0,0,4294967295,8133
1,4294967295,4294967295,4294967295,8134
0,0,4294967295,0,8135
0,0,0,4294967295,8136
1,0,0,4294967295,8137
1,4294967295,0,4294967295,8138
4294967295,4294967295,1,0,8139
0,1,4294967295,1,8140
1,0,0,0,8141
1,4294967295,4294967295,0,8142
0,1,1,4294967295,8143
0,0,1,0,8144
1,0,4294967295,0,8145
1,4294967295,0,4294967295,8146
0,0,0,0,8147
0,1,0,4294967295,8148
1,1,4294967295,0,8149
4294967295,0,0,4294967295,8150
0,4294967295,1,1,8151
4294967295,0,0,1,8152
0,4294967295,4294967295,4294967295,8153
1,0,0,0,8154
4294967295,0,4294967295,0,8155
0,4294967295,0,1,8156
0,4294967295,0,1,8157
1,4294967295,0,0,8158
1,4294967295,4294967295,4294967295,8159
0,4294967295,0,0,8160
4294967295,0,0,4294967295,8161
0,4294967295,4294967295,1,8162
1,1,1,1,8163
1,1,4294967295,0,8164
4294967295,1,4294967295,0,8165
0,0,0,1,8166
0,0,1,0,8167
4294967295,0,1,1,8168
0,0,0,4294967295,8169
0,1,0,0,8170
0,4294967295,1,4294967295,8171
1,1,0,4294967295,8172
4294967295,4294967295,0,0,8173
1,4294967295,0,1,8174
1,1,4294967295,4294967295,8175
1,4294967295,4294967295,4294967295,8176
0,1,1,0,8177
4294967295,0,4294967295,0,8178
1,4294967295,4294967295,0,8179
1,0,1,4294967295,8180
4294967295,1,0,0,8181
4294967295,1,4294967295,1,8182
4294967295,1,4294967295,4294967295,8183
4294967295,0,4294967295,0,8184
0,0,1,1,8185
1,0,1,1,8186
0,4294967295,0,4294967295,8187
1,1,0,1,8188
0,0,4294967295,4294967295,8189
4294967295,4294967295,0,1,8190
0,1,4294967295,0,8191
4294967295,0,1,4294967295,8192
4294967295,4294967295,1,4294967295,8193
0,4294967295,1,0,8194
1,1,4294967295,4294967295,8195
4294967295,0,0,0,8196
0,4294967295,4294967295,0,8197
0,1,4294967295,1,8198
4294967295,0,1,4294967295,8199
1,0,1,4294967295,8200
0,0,4294967295,4294967295,8201
4294967295,1,1,4294967295,8202
0,0,0,1,8203
0,0,0,4294967295,8204
0,0,1,1,8205
0,0,4294967295,4294967295,8206
1,4294967295,1,0,8207
4294967295,0,1,4294967295,8208
0,0,0,4294967295,8209
4294967295,0,4294967295,0,8210
1,0,4294967295,1,8211
0,1,1,4294967295,8212
0,0,4294967295,0,8213
1,4294967295,0,4294967295,8214
1,1,0,4294967295,8215
0,1,4294967295,0,8216
4294967295,1,4294967295,4294967295,8217
0,1,0,4294967295,8218
4294967295,1,1,4294967295,8219
4294967295,1,1,0,8220
4294967295,0,1,1,8221
1,0,0,0,8222
1,4294967295,4294967295,4294967295,8223
1,4294967295,1,1,8224
4294967295,0,4294967295,4294967295,8225
0,1,4294967295,0,8226
4294967295,4294967295,1,0,8227
4294967295,0,4294967295,4294967295,8228
0,4294967295,4294967295,4294967295,8229
0,1,4294967295,4294967295,8230
4294967295,1,1,4294967295,8231
0,0,4294967295,1,8232
0,4294967295,0,4294967295,8233
4294967295,4294967295,1,1,8234
1,0,0,4294967295,8235
0,1,0,4294967295,8236
1,0,0,4294967295,8237
0,0,0,4294967295,8238
4294967295,0,1,0,8239
4294967295,0,1,4294967295,8240
4294967295,1,0,4294967295,8241
1,0,4294967295,4294967295,8242
0,1,4294967295,1,8243
0,1,1,4294967295,8244
1,1,1,1,8245
4294967295,4294967295,1,4294967295,8246
0,4294967295,0,1,8247
4294967295,0,1,0,8248
0,4294967295,1,4294967295,8249
0,4294967295,1,1,8250
1,4294967295,0,1,8251
1,4294967295,4294967295,0,8252
4294967295,1,0,1,8253
4294967295,0,4294967295,0,8254
4294967295,1,1,0,8255
4294967295,0,4294967295,1,8256
0,0,4294967295,4294967295,8257
0,0,0,1,8258
1,0,4294967295,4294967295,8259
0,1,0,0,8260
1,0,1,0,8261
4294967295,4294967295,4294967295,4294967295,8262
1,1,4294967295,4294967295,8263
4294967295,1,1,0,8264
4294967295,1,4294967295,4294967295,8265
0,4294967295,4294967295,1,8266
1,0,4294967295,4294967295,8267
1,4294967295,1,0,8268
1,4294967295,0,4294967295,8269
4294967295,4294967295,1,1,8270
1,0,0,0,8271
4294967295,1,4294967295,1,8272
4294967295,4294967295,4294967295,1,8273
4294967295,4294967295,1,4294967295,8274
1,4294967295,4294967295,0,8275
4294967295,4294967295,1,4294967295,8276
4294967295,4294967295,1,0,8277
0,0,1,4294967295,8278
0,0,4294967295,4294967295,8279
0,1,4294967295,4294967295,8280
0,1,4294967295,1,8281
1,4294967295,0,4294967295,8282
0,0,0,1,8283
1,1,1,1,8284
4294967295,1,1,1,8285
1,4294967295,1,4294967295,8286
4294967295,1,0,0,8287
0,1,1,1,8288
4294967295,4294967295,0,1,8289
1,0,0,1,8290
0,1,4294967295,4294967295,8291
1,0,0,4294967295,8292
4294967295,0,4294967295,4294967295,8293
0,1,4294967295,4294967295,8294
4294967295,4294967295,0,4294967295,8295
4294967295,0,0,1,8296
4294967295,1,1,4294967295,8297
4294967295,1,0,0,8298
4294967295,4294967295,1,1,8299
1,0,0,4294967295,8300
4294967295,1,0,0,8301
1,4294967295,1,1,8302
1,1,4294967295,4294967295,8303
0,0,1,0,8304
0,4294967295,1,1,8305
4294967295,1,0,1,8306
1,0,4294967295,4294967295,8307
0,0,1,0,8308
4294967295,1,4294967295,4294967295,8309
0,0,4294967295,4294967295,8310
1,1,0,4294967295,8311
4294967295,0,1,4294967295,8312
0,0,1,1,8313
1,1,0,4294967295,8314
0,1,1,1,8315
1,1,0,4294967295,8316
4294967295,0,0,4294967295,8317
1,4294967295,1,0,8318
0,1,0,0,8319
0,0,1,0,8320
0,4294967295,4294967295,0,8321
1,4294967295,4294967295,4294967295,8322
1,0,4294967295,0,8323
1,1,4294967295,0,8324
4294967295,1,0,1,8325
4294967295,0,0,0,8326
0,0,1,1,8327
1,1,1,0,8328
4294967295,1,4294967295,4294967295,8329
0,1,0,4294967295,8330
1,4294967295,0,4294967295,8331
0,0,1,0,8332
1,4294967295,1,0,8333
4294967295,0,0,0,8334
4294967295,0,4294967295,1,8335
1,4294967295,0,1,8336
4294967295,1,0,0,8337
0,1,0,0,8338
4294967295,4294967295,1,1,8339
4294967295,4294967295,4294967295,1,8340
1,1,4294967295,0,8341
