4294967295,1,0,4294967295,3045
0,1,1,0,3046
4294967295,1,0,0,3047
1,0,4294967295,4294967295,3048
1,4294967295,1,4294967295,3049
4294967295,1,4294967295,4294967295,3050
0,1,0,0,3051
0,0,1,4294967295,3052
4294967295,0,0,1,3053
1,4294967295,0,1,3054
0,1,4294967295,1,3055
1,4294967295,0,4294967295,3056
4294967295,1,4294967295,0,3057
4294967295,4294967295,4294967295,0,3058
4294967295,0,4294967295,4294967295,3059
0,4294967295,4294967295,4294967295,3060
0,0,1,1,3061
4294967295,1,4294967295,0,3062
0,1,4294967295,4294967295,3063
0,0,1,1,3064
0,0,0,1,3065
0,4294967295,1,0,3066
1,1,0,1,3067
4294967295,1,1,4294967295,3068
4294967295,1,1,0,3069
1,4294967295,1,4294967295,3070
0,4294967295,1,0,3071
0,4294967295,1,0,3072
1,0,1,0,3073
1,1,4294967295,0,3074
1,1,0,1,3075
4294967295,4294967295,4294967295,0,3076
0,1,4294967295,4294967295,3077
1,0,0,0,3078
1,4294967295,1,1,3079
4294967295,4294967295,0,1,3080
4294967295,1,4294967295,0,3081
1,4294967295,0,4294967295,3082
0,0,0,4294967295,3083
1,0,0,4294967295,3084
0,1,1,1,3085
1,4294967295,0,0,3086
1,4294967295,1,4294967295,3087
1,4294967295,4294967295,0,3088
0,0,4294967295,0,3089
4294967295,4294967295,1,4294967295,3090
1,4294967295,1,1,3091
1,0,1,0,3092
0,1,0,0,3093
4294967295,1,4294967295,0,3094
0,4294967295,1,1,3095
0,4294967295,4294967295,1,3096
1,0,0,4294967295,3097
0,0,4294967295,1,3098
4294967295,4294967295,1,1,3099
0,1,4294967295,1,3100
1,4294967295,0,1,3101
1,4294967295,0,1,3102
0,0,4294967295,4294967295,3103
1,4294967295,1,0,3104
1,1,1,0,3105
0,4294967295,4294967295,1,3106
0,1,1,4294967295,3107
4294967295,0,4294967295,0,3108
1,0,4294967295,0,3109
0,0,1,4294967295,3110
0,0,1,4294967295,3111
4294967295,4294967295,0,4294967295,3112
0,4294967295,4294967295,1,3113
0,0,0,1,3114
0,4294967295,1,4294967295,3115
0,0,4294967295,1,3116
1,4294967295,1,4294967295,3117
4294967295,1,1,4294967295,3118
1,0,1,0,3119
0,1,1,0,3120
4294967295,1,0,0,3121
4294967295,4294967295,0,1,3122
1,1,4294967295,0,3123
1,0,0,4294967295,3124
4294967295,0,0,0,3125
0,4294967295,1,4294967295,3126
4294967295,4294967295,4294967295,1,3127
0,1,1,1,3128
1,0,0,0,3129
4294967295,0,4294967295,1,3130
0,0,4294967295,1,3131
0,0,0,1,3132
0,0,1,4294967295,3133
1,4294967295,4294967295,4294967295,3134
4294967295,4294967295,0,0,3135
1,0,0,0,3136
0,1,0,4294967295,3137
1,4294967295,4294967295,1,3138
4294967295,0,4294967295,0,3139
4294967295,1,1,4294967295,3140
1,4294967295,4294967295,4294967295,3141
0,4294967295,1,0,3142
1,0,0,4294967295,3143
1,1,1,1,3144
1,4294967295,1,1,3145
4294967295,0,0,4294967295,3146
4294967295,0,4294967295,4294967295,3147
0,4294967295,1,0,3148
4294967295,1,0,4294967295,3149
4294967295,0,4294967295,0,3150
0,1,0,0,3151
0,0,4294967295,1,3152
1,0,1,1,3153
1,4294967295,1,4294967295,3154
4294967295,1,0,4294967295,3155
0,1,1,0,3156
4294967295,4294967295,0,0,3157
1,0,1,4294967295,3158
0,1,0,4294967295,3159
0,4294967295,4294967295,4294967295,3160
4294967295,4294967295,0,0,3161
1,0,0,0,3162
4294967295,1,1,1,3163
4294967295,0,1,4294967295,3164
0,0,4294967295,4294967295,3165
0,0,4294967295,1,3166
0,4294967295,1,0,3167
4294967295,4294967295,4294967295,0,3168
1,0,0,1,3169
0,0,1,4294967295,3170
0,0,1,0,3171
4294967295,1,4294967295,0,3172
1,4294967295,1,1,3173
0,1,4294967295,0,3174
0,4294967295,1,0,3175
1,4294967295,0,1,3176
1,0,1,1,3177
4294967295,0,4294967295,4294967295,3178
4294967295,1,1,4294967295,3179
4294967295,0,0,0,3180
0,0,1,1,3181
0,4294967295,1,4294967295,3182
0,1,1,4294967295,3183
1,1,4294967295,1,3184
0,1,4294967295,4294967295,3185
0,4294967295,0,4294967295,3186
1,4294967295,1,0,3187
1,0,1,1,3188
4294967295,1,1,1,3189
0,1,0,1,3190
1,4294967295,0,4294967295,3191
4294967295,0,4294967295,4294967295,3192
1,4294967295,1,4294967295,3193
0,4294967295,4294967295,0,3194
0,1,0,1,3195
0,0,1,4294967295,3196
1,1,0,4294967295,3197
4294967295,4294967295,1,0,3198
0,1,0,0,3199
1,1,0,1,3200
0,1,0,0,3201
0,1,1,0,3202
0,4294967295,4294967295,1,3203
4294967295,1,4294967295,0,3204
1,0,4294967295,0,3205
1,4294967295,0,0,3206
0,0,0,0,3207
4294967295,1,0,0,3208
0,0,0,1,3209
1,1,1,0,3210
0,0,1,0,3211
0,0,4294967295,4294967295,3212
0,0,1,4294967295,3213
0,1,4294967295,1,3214
0,0,1,4294967295,3215
0,0,4294967295,4294967295,3216
4294967295,0,4294967295,0,3217
4294967295,1,1,0,3218
1,4294967295,0,0,3219
0,0,0,0,3220
1,1,4294967295,0,3221
1,0,1,4294967295,3222
4294967295,4294967295,0,4294967295,3223
4294967295,0,1,0,3224
4294967295,4294967295,1,4294967295,3225
0,1,1,4294967295,3226
0,4294967295,1,4294967295,3227
4294967295,4294967295,0,4294967295,3228
0,0,4294967295,0,3229
4294967295,4294967295,1,0,3230
0,0,0,1,3231
4294967295,0,4294967295,0,3232
0,1,4294967295,0,3233
1,1,1,1,3234
4294967295,0,4294967295,1,3235
0,1,4294967295,1,3236
1,1,0,0,3237
0,1,1,0,3238
1,4294967295,1,4294967295,3239
0,1,0,1,3240
0,1,4294967295,0,3241
4294967295,1,0,4294967295,3242
0,4294967295,0,0,3243
0,4294967295,4294967295,4294967295,3244
1,4294967295,0,4294967295,3245
4294967295,4294967295,4294967295,0,3246
1,4294967295,0,4294967295,3247
0,0,4294967295,1,3248
4294967295,0,1,0,3249
1,1,4294967295,0,3250
0,1,1,0,3251
1,1,1,1,3252
4294967295,1,0,4294967295,3253
1,4294967295,4294967295,1,3254
4294967295,0,1,1,3255
0,1,1,1,3256
0,4294967295,1,4294967295,3257
0,4294967295,0,4294967295,3258
4294967295,0,4294967295,0,3259
0,0,0,4294967295,3260
1,4294967295,1,0,3261
0,0,1,4294967295,3262
4294967295,0,4294967295,0,3263
0,4294967295,1,0,3264
0,0,0,1,3265
1,1,4294967295,0,3266
1,1,0,1,3267
1,0,1,1,3268
4294967295,0,1,0,3269
1,0,4294967295,4294967295,3270
0,0,0,4294967295,3271
4294967295,0,1,1,3272
4294967295,4294967295,4294967295,4294967295,3273
4294967295,1,4294967295,1,3274
4294967295,4294967295,4294967295,1,3275
4294967295,1,4294967295,0,3276
0,0,0,0,3277
0,0,0,4294967295,3278
0,4294967295,4294967295,1,3279
0,4294967295,1,1,3280
4294967295,0,4294967295,4294967295,3281
1,1,0,1,3282
0,1,1,0,3283
0,4294967295,4294967295,1,3284
1,1,4294967295,4294967295,3285
1,4294967295,0,0,3286
1,1,1,1,3287
0,4294967295,4294967295,0,3288
4294967295,0,1,1,3289
1,1,4294967295,1,3290
4294967295,4294967295,1,0,3291
0,1,4294967295,1,3292
1,1,0,4294967295,3293
4294967295,4294967295,1,1,3294
1,4294967295,0,1,3295
4294967295,4294967295,0,1,3296
4294967295,0,4294967295,4294967295,3297
0,0,0,4294967295,3298
1,0,4294967295,4294967295,3299
1,1,0,1,3300
4294967295,4294967295,4294967295,4294967295,3301
0,0,0,1,3302
4294967295,0,4294967295,0,3303
1,1,1,4294967295,3304
4294967295,1,4294967295,4294967295,3305
1,0,0,4294967295,3306
1,0,1,0,3307
0,1,0,1,3308
1,4294967295,4294967295,4294967295,3309
0,4294967295,4294967295,4294967295,3310
1,4294967295,4294967295,0,3311
0,1,4294967295,1,3312
1,1,1,1,3313
0,0,0,1,3314
4294967295,4294967295,1,4294967295,3315
1,4294967295,4294967295,4294967295,3316
4294967295,0,4294967295,4294967295,3317
1,4294967295,4294967295,1,3318
1,0,4294967295,4294967295,3319
1,4294967295,1,0,3320
1,4294967295,4294967295,4294967295,3321
0,1,1,0,3322
1,4294967295,4294967295,0,3323
4294967295,0,4294967295,4294967295,3324
1,0,1,1,3325
1,1,4294967295,1,3326
1,0,1,1,3327
4294967295,0,1,4294967295,3328
4294967295,4294967295,0,0,3329
4294967295,1,0,0,3330
0,0,0,1,3331
4294967295,0,4294967295,1,3332
4294967295,0,4294967295,1,3333
0,0,1,4294967295,3334
1,1,4294967295,4294967295,3335
1,0,0,4294967295,3336
0,4294967295,1,0,3337
4294967295,4294967295,4294967295,0,3338
0,4294967295,0,4294967295,3339
4294967295,0,1,4294967295,3340
0,4294967295,0,0,3341
1,4294967295,1,0,3342
1,0,0,1,3343
1,4294967295,4294967295,4294967295,3344
1,4294967295,1,4294967295,3345
4294967295,1,4294967295,0,3346
0,4294967295,1,0,3347
0,4294967295,4294967295,0,3348
4294967295,4294967295,4294967295,0,3349
1,0,1,0,3350
0,0,1,1,3351
1,1,1,0,3352
4294967295,1,1,4294967295,3353
0,0,1,1,3354
1,4294967295,0,4294967295,3355
0,1,4294967295,1,3356
4294967295,0,0,1,3357
0,4294967295,0,1,3358
0,4294967295,1,0,3359
1,4294967295,4294967295,1,3360
1,1,0,1,3361
4294967295,4294967295,0,1,3362
0,0,0,1,3363
0,0,1,4294967295,3364
0,0,1,0,3365
1,4294967295,1,1,3366
0,4294967295,4294967295,4294967295,3367
0,4294967295,4294967295,1,3368
4294967295,0,0,1,3369
1,0,1,1,3370
4294967295,1,4294967295,4294967295,3371
1,0,4294967295,4294967295,3372
1,1,4294967295,0,3373
4294967295,0,0,4294967295,3374
4294967295,0,1,0,3375
1,1,1,4294967295,3376
4294967295,4294967295,4294967295,0,3377
4294967295,0,4294967295,1,3378
1,0,4294967295,0,3379
4294967295,1,4294967295,4294967295,3380
4294967295,1,4294967295,1,3381
4294967295,1,1,1,3382
0,1,0,4294967295,3383
0,1,1,1,3384
4294967295,4294967295,1,1,3385
0,0,0,0,3386
1,4294967295,0,1,3387
1,0,4294967295,1,3388
0,1,0,1,3389
1,4294967295,0,1,3390
0,4294967295,4294967295,1,3391
0,0,4294967295,0,3392
0,0,1,0,3393
0,4294967295,1,0,3394
0,0,4294967295,4294967295,3395
0,0,4294967295,1,3396
1,0,1,0,3397
4294967295,0,4294967295,1,3398
1,0,4294967295,4294967295,3399
4294967295,0,1,1,3400
1,1,0,1,3401
1,4294967295,1,0,3402
4294967295,4294967295,4294967295,4294967295,3403
0,0,1,4294967295,3404
4294967295,0,1,4294967295,3405
0,0,1,0,3406
0,4294967295,4294967295,1,3407
1,1,4294967295,4294967295,3408
4294967295,0,1,0,3409
4294967295,0,0,0,3410
4294967295,4294967295,0,4294967295,3411
1,0,0,4294967295,3412
1,0,1,1,3413
4294967295,4294967295,0,0,3414
4294967295,0,4294967295,0,3415
1,0,4294967295,1,3416
4294967295,4294967295,1,0,3417
0,1,1,1,3418
1,0,1,0,3419
0,1,4294967295,1,3420
4294967295,4294967295,1,1,3421
4294967295,4294967295,0,4294967295,3422
0,0,4294967295,1,3423
0,0,4294967295,4294967295,3424
0,0,0,0,3425
1,0,4294967295,1,3426
1,4294967295,0,1,3427
0,1,0,0,3428
0,0,0,0,3429
0,4294967295,1,0,3430
0,4294967295,4294967295,0,3431
0,4294967295,4294967295,0,3432
4294967295,1,0,1,3433
1,0,0,1,3434
4294967295,0,1,0,3435
1,0,1,0,3436
4294967295,4294967295,4294967295,4294967295,3437
1,0,0,4294967295,3438
1,0,4294967295,4294967295,3439
4294967295,1,1,1,3440
1,4294967295,1,4294967295,3441
0,1,0,1,3442
1,4294967295,4294967295,0,3443
1,0,4294967295,1,3444
1,1,4294967295,4294967295,3445
4294967295,1,1,4294967295,3446
4294967295,4294967295,1,4294967295,3447
4294967295,0,1,4294967295,3448
4294967295,1,0,0,3449
1,4294967295,1,1,3450
4294967295,0,4294967295,4294967295,3451
4294967295,1,1,0,3452
0,0,4294967295,4294967295,3453
0,1,1,1,3454
1,1,4294967295,4294967295,3455
4294967295,0,0,4294967295,3456
1,1,0,4294967295,3457
0,1,4294967295,4294967295,3458
0,4294967295,4294967295,4294967295,3459
0,4294967295,0,4294967295,3460
0,0,1,1,3461
1,0,0,1,3462
0,4294967295,0,1,3463
4294967295,1,1,0,3464
0,4294967295,4294967295,4294967295,3465
4294967295,4294967295,1,1,3466
1,0,0,1,3467
1,0,0,0,3468
4294967295,0,0,1,3469
4294967295,4294967295,1,1,3470
1,0,0,4294967295,3471
0,4294967295,1,1,3472
1,0,4294967295,1,3473
1,0,4294967295,1,3474
0,0,1,1,3475
0,4294967295,4294967295,1,3476
0,0,4294967295,4294967295,3477
1,4294967295,1,4294967295,3478
1,0,4294967295,0,3479
1,1,4294967295,1,3480
0,4294967295,1,0,3481
0,4294967295,4294967295,4294967295,3482
0,0,4294967295,0,3483
4294967295,0,4294967295,0,3484
0,1,0,4294967295,3485
4294967295,1,4294967295,0,3486
4294967295,1,1,4294967295,3487
4294967295,1,4294967295,1,3488
4294967295,1,1,4294967295,3489
1,0,0,0,3490
0,1,1,0,3491
1,0,1,0,3492
1,1,4294967295,1,3493
4294967295,4294967295,0,4294967295,3494
0,0,4294967295,0,3495
1,1,4294967295,4294967295,3496
1,0,4294967295,1,3497
0,4294967295,1,0,3498
1,4294967295,4294967295,1,3499
4294967295,1,1,0,3500
1,4294967295,1,0,3501
4294967295,0,1,0,3502
4294967295,0,4294967295,1,3503
1,4294967295,0,1,3504
1,1,0,0,3505
1,0,1,0,3506
0,1,0,4294967295,3507
1,1,4294967295,1,3508
0,0,4294967295,4294967295,3509
0,0,0,4294967295,3510
1,4294967295,0,4294967295,3511
1,1,1,4294967295,3512
0,4294967295,0,0,3513
0,1,1,1,3514
0,1,1,1,3515
1,1,4294967295,0,3516
0,0,4294967295,0,3517
4294967295,0,0,0,3518
4294967295,0,0,1,3519
1,0,1,1,3520
1,4294967295,0,4294967295,3521
0,1,4294967295,0,3522
4294967295,0,1,1,3523
4294967295,1,0,1,3524
4294967295,4294967295,1,4294967295,3525
1,1,1,0,3526
0,1,0,4294967295,3527
0,0,0,1,3528
1,4294967295,0,1,3529
0,4294967295,0,0,3530
0,0,0,0,3531
1,0,4294967295,0,3532
0,4294967295,4294967295,0,3533
4294967295,1,0,4294967295,3534
0,1,1,4294967295,3535
1,1,1,1,3536
0,0,4294967295,0,3537
1,4294967295,4294967295,1,3538
0,4294967295,0,1,3539
0,1,1,4294967295,3540
0,0,0,0,3541
1,0,4294967295,1,3542
0,1,4294967295,0,3543
0,1,1,0,3544
1,4294967295,0,4294967295,3545
0,4294967295,0,4294967295,3546
1,0,4294967295,4294967295,3547
0,4294967295,4294967295,4294967295,3548
0,1,1,4294967295,3549
0,4294967295,0,4294967295,3550
1,4294967295,0,0,3551
0,1,1,1,3552
4294967295,4294967295,1,0,3553
1,0,1,1,3554
0,1,4294967295,1,3555
0,1,4294967295,0,3556
1,1,4294967295,0,3557
4294967295,0,0,0,3558
1,4294967295,0,1,3559
1,4294967295,1,4294967295,3560
4294967295,1,0,1,3561
1,1,1,4294967295,3562
0,0,1,0,3563
1,0,4294967295,1,3564
4294967295,1,0,4294967295,3565
4294967295,0,0,0,3566
4294967295,4294967295,4294967295,4294967295,3567
4294967295,1,1,1,3568
0,0,4294967295,1,3569
4294967295,4294967295,0,4294967295,3570
0,1,4294967295,1,3571
0,1,4294967295,1,3572
4294967295,1,1,4294967295,3573
1,1,4294967295,1,3574
0,4294967295,4294967295,4294967295,3575
4294967295,1,0,0,3576
1,4294967295,1,4294967295,3577
4294967295,1,1,0,3578
0,4294967295,0,0,3579
0,1,0,1,3580
0,0,1,4294967295,3581
1,1,1,0,3582
1,0,4294967295,0,3583
0,1,1,0,3584
1,0,4294967295,0,3585
4294967295,4294967295,1,4294967295,3586
0,0,0,4294967295,3587
4294967295,4294967295,1,1,3588
4294967295,0,4294967295,0,3589
4294967295,1,4294967295,4294967295,3590
1,4294967295,1,0,3591
4294967295,0,4294967295,1,3592
1,0,1,1,3593
1,0,4294967295,1,3594
4294967295,0,0,1,3595
1,0,1,4294967295,3596
4294967295,4294967295,0,4294967295,3597
4294967295,1,0,0,3598
0,1,0,1,3599
0,0,1,0,3600
1,0,4294967295,0,3601
4294967295,4294967295,4294967295,0,3602
4294967295,4294967295,0,0,3603
4294967295,4294967295,4294967295,4294967295,3604
1,4294967295,1,0,3605
1,0,1,1,3606
0,1,1,1,3607
1,4294967295,0,4294967295,3608
1,1,0,1,3609
0,1,4294967295,0,3610
4294967295,0,0,4294967295,3611
1,0,1,1,3612
1,1,4294967295,0,3613
1,4294967295,1,1,3614
1,0,1,1,3615
4294967295,0,0,0,3616
1,0,1,4294967295,3617
0,1,0,4294967295,3618
0,0,1,4294967295,3619
0,0,4294967295,0,3620
0,4294967295,1,1,3621
0,4294967295,4294967295,4294967295,3622
1,4294967295,0,4294967295,3623
0,4294967295,0,1,3624
1,4294967295,4294967295,0,3625
0,1,4294967295,4294967295,3626
1,4294967295,0,0,3627
0,1,4294967295,1,3628
1,0,1,0,3629
0,1,0,1,3630
1,4294967295,1,4294967295,3631
0,0,1,1,3632
0,0,4294967295,1,3633
0,1,1,4294967295,3634
0,1,0,4294967295,3635
4294967295,0,0,1,3636
1,1,0,0,3637
1,0,0,4294967295,3638
4294967295,0,0,4294967295,3639
4294967295,4294967295,4294967295,4294967295,3640
4294967295,1,1,4294967295,3641
1,0,0,4294967295,3642
1,0,0,4294967295,3643
0,4294967295,4294967295,0,3644
0,4294967295,0,0,3645
0,1,0,1,3646
4294967295,1,4294967295,0,3647
4294967295,1,0,0,3648
0,1,1,1,3649
0,0,1,4294967295,3650
4294967295,4294967295,0,4294967295,3651
1,4294967295,1,4294967295,3652
0,4294967295,0,4294967295,3653
1,1,1,1,3654
4294967295,0,1,4294967295,3655
0,1,0,4294967295,3656
1,1,1,0,3657
4294967295,4294967295,1,4294967295,3658
0,1,4294967295,4294967295,3659
1,0,4294967295,0,3660
4294967295,1,0,1,3661
0,1,0,0,3662
0,4294967295,0,0,3663
1,1,1,0,3664
4294967295,4294967295,1,0,3665
1,1,4294967295,4294967295,3666
1,0,0,0,3667
4294967295,1,0,0,3668
1,0,4294967295,4294967295,3669
1,1,4294967295,0,3670
0,1,1,0,3671
0,4294967295,0,0,3672
1,1,1,1,3673
1,1,0,1,3674
1,0,0,4294967295,3675
1,4294967295,1,1,3676
0,4294967295,4294967295,4294967295,3677
4294967295,4294967295,1,4294967295,3678
4294967295,1,0,0,3679
1,0,0,0,3680
0,0,1,4294967295,3681
0,0,4294967295,4294967295,3682
4294967295,1,4294967295,0,3683
4294967295,0,0,0,3684
0,1,4294967295,1,3685
4294967295,0,4294967295,0,3686
1,4294967295,4294967295,1,3687
1,4294967295,1,4294967295,3688
4294967295,0,0,4294967295,3689
1,0,4294967295,4294967295,3690
0,4294967295,1,4294967295,3691
0,4294967295,0,1,3692
1,0,4294967295,4294967295,3693
1,0,0,4294967295,3694
4294967295,4294967295,4294967295,4294967295,3695
0,0,0,1,3696
1,4294967295,0,1,3697
0,1,0,1,3698
0,0,4294967295,1,3699
4294967295,1,4294967295,0,3700
1,1,4294967295,1,3701
4294967295,4294967295,4294967295,1,3702
0,0,4294967295,4294967295,3703
4294967295,0,4294967295,4294967295,3704
0,0,1,4294967295,3705
4294967295,1,0,0,3706
0,4294967295,0,1,3707
0,4294967295,4294967295,1,3708
4294967295,4294967295,1,1,3709
1,0,4294967295,1,3710
0,4294967295,0,0,3711
1,1,1,0,3712
0,0,0,0,3713
4294967295,4294967295,4294967295,1,3714
4294967295,0,4294967295,4294967295,3715
4294967295,0,1,4294967295,3716
0,4294967295,0,0,3717
4294967295,1,0,4294967295,3718
1,1,1,0,3719
1,0,1,1,3720
0,1,4294967295,0,3721
1,1,1,1,3722
1,1,1,4294967295,3723
0,4294967295,0,0,3724
4294967295,1,4294967295,1,3725
0,0,1,4294967295,3726
1,0,4294967295,1,3727
0,0,0,1,3728
1,4294967295,0,1,3729
4294967295,1,4294967295,0,3730
4294967295,4294967295,0,0,3731
4294967295,1,0,4294967295,3732
0,1,0,1,3733
0,1,0,4294967295,3734
0,0,1,4294967295,3735
4294967295,1,0,4294967295,3736
0,4294967295,0,4294967295,3737
0,0,0,1,3738
4294967295,4294967295,4294967295,4294967295,3739
0,1,4294967295,4294967295,3740
1,1,1,1,3741
1,4294967295,1,0,3742
0,0,1,0,3743
0,0,4294967295,1,3744
4294967295,0,1,4294967295,3745
4294967295,4294967295,1,1,3746
1,4294967295,0,4294967295,3747
4294967295,1,0,0,3748
0,4294967295,1,4294967295,3749
0,1,4294967295,4294967295,3750
1,0,0,1,3751
0,4294967295,0,4294967295,3752
1,0,4294967295,1,3753
1,1,1,0,3754
4294967295,1,4294967295,4294967295,3755
0,4294967295,0,1,3756
4294967295,1,0,0,3757
4294967295,0,4294967295,4294967295,3758
1,4294967295,1,4294967295,3759
1,1,0,0,3760
0,4294967295,1,1,3761
4294967295,4294967295,0,1,3762
1,0,1,0,3763
0,4294967295,4294967295,1,3764
4294967295,1,1,4294967295,3765
4294967295,1,4294967295,1,3766
4294967295,1,4294967295,4294967295,3767
0,1,1,1,3768
4294967295,4294967295,4294967295,1,3769
0,1,1,0,3770
0,0,1,1,3771
1,1,1,4294967295,3772
1,0,0,0,3773
4294967295,1,4294967295,1,3774
1,1,1,0,3775
1,1,4294967295,1,3776
0,4294967295,4294967295,4294967295,3777
4294967295,1,4294967295,4294967295,3778
4294967295,0,0,4294967295,3779
0,4294967295,0,0,3780
0,4294967295,4294967295,0,3781
0,1,0,1,3782
4294967295,0,1,1,3783
1,1,1,1,3784
0,4294967295,0,4294967295,3785
4294967295,4294967295,4294967295,4294967295,3786
4294967295,4294967295,4294967295,0,3787
1,0,4294967295,4294967295,3788
4294967295,4294967295,1,0,3789
4294967295,4294967295,0,0,3790
4294967295,0,0,4294967295,3791
1,4294967295,0,1,3792
0,4294967295,1,1,3793
1,4294967295,1,0,3794
0,0,0,4294967295,3795
1,0,1,1,3796
0,0,1,1,3797
1,4294967295,0,4294967295,3798
1,1,1,4294967295,3799
4294967295,0,4294967295,0,3800
4294967295,1,4294967295,1,3801
4294967295,0,0,1,3802
0,0,1,1,3803
0,1,1,4294967295,3804
0,0,4294967295,1,3805
0,0,4294967295,1,3806
1,4294967295,1,1,3807
0,4294967295,0,4294967295,3808
0,0,4294967295,0,3809
4294967295,1,1,4294967295,3810
1,0,1,1,3811
4294967295,4294967295,4294967295,0,3812
4294967295,1,0,4294967295,3813
1,0,4294967295,0,3814
1,1,0,4294967295,3815
4294967295,4294967295,1,0,3816
4294967295,4294967295,1,4294967295,3817
4294967295,4294967295,1,0,3818
0,0,4294967295,1,3819
0,0,4294967295,1,3820
0,4294967295,4294967295,4294967295,3821
0,1,1,1,3822
0,4294967295,1,1,3823
1,4294967295,1,0,3824
1,0,0,4294967295,3825
1,0,4294967295,0,3826
0,4294967295,0,1,3827
4294967295,0,4294967295,0,3828
4294967295,1,1,1,3829
0,4294967295,1,1,3830
4294967295,1,1,1,3831
0,0,0,1,3832
1,4294967295,0,0,3833
1,4294967295,0,1,3834
1,1,1,4294967295,3835
1,0,1,1,3836
4294967295,0,4294967295,1,3837
1,0,1,0,3838
0,4294967295,0,4294967295,3839
1,1,4294967295,4294967295,3840
0,1,1,1,3841
0,1,4294967295,1,3842
4294967295,4294967295,4294967295,0,3843
1,4294967295,1,1,3844
4294967295,4294967295,0,4294967295,3845
4294967295,0,1,0,3846
1,1,1,1,3847
0,1,0,1,3848
4294967295,1,0,1,3849
1,4294967295,1,0,3850
1,0,1,0,3851
0,0,0,4294967295,3852
0,1,0,0,3853
4294967295,4294967295,1,4294967295,3854
4294967295,1,4294967295,0,3855
4294967295,4294967295,4294967295,0,3856
4294967295,1,4294967295,4294967295,3857
0,1,1,1,3858
1,1,4294967295,0,3859
4294967295,0,1,4294967295,3860
4294967295,0,1,4294967295,3861
0,4294967295,1,1,3862
0,4294967295,0,1,3863
1,1,4294967295,4294967295,3864
4294967295,1,0,0,3865
1,0,1,1,3866
0,1,1,1,3867
4294967295,4294967295,0,0,3868
4294967295,1,0,1,3869
0,0,1,1,3870
0,1,4294967295,4294967295,3871
1,4294967295,4294967295,1,3872
1,4294967295,1,1,3873
0,4294967295,1,0,3874
0,1,0,0,3875
0,4294967295,1,1,3876
0,1,4294967295,1,3877
1,4294967295,0,1,3878
1,1,0,1,3879
1,0,0,1,3880
4294967295,0,1,0,3881
0,4294967295,0,1,3882
4294967295,1,4294967295,0,3883
1,4294967295,0,1,3884
1,0,4294967295,0,3885
4294967295,1,0,0,3886
4294967295,4294967295,0,1,3887
1,4294967295,1,4294967295,3888
0,0,1,4294967295,3889
4294967295,4294967295,0,0,3890
0,1,4294967295,4294967295,3891
1,1,1,4294967295,3892
0,0,1,0,3893
0,4294967295,1,0,3894
1,4294967295,4294967295,0,3895
0,0,4294967295,1,3896
1,1,0,1,3897
1,4294967295,0,1,3898
1,4294967295,1,4294967295,3899
1,0,1,4294967295,3900
1,4294967295,0,4294967295,3901
4294967295,1,1,0,3902
4294967295,0,0,4294967295,3903
4294967295,0,0,0,3904
4294967295,4294967295,4294967295,0,3905
1,4294967295,4294967295,0,3906
1,0,4294967295,1,3907
0,1,1,4294967295,3908
4294967295,4294967295,1,4294967295,3909
4294967295,0,1,0,3910
1,4294967295,4294967295,4294967295,3911
0,0,4294967295,4294967295,3912
4294967295,4294967295,1,4294967295,3913
0,0,4294967295,1,3914
0,1,0,1,3915
1,1,0,1,3916
4294967295,0,4294967295,0,3917
1,0,4294967295,0,3918
4294967295,1,1,1,3919
1,0,1,1,3920
1,4294967295,4294967295,4294967295,3921
1,4294967295,1,4294967295,3922
