0,1,4294967295,0,3289
1,4294967295,1,4294967295,3290
1,4294967295,4294967295,1,3291
1,0,0,4294967295,3292
4294967295,1,1,0,3293
4294967295,4294967295,1,4294967295,3294
0,4294967295,4294967295,4294967295,3295
4294967295,4294967295,4294967295,4294967295,3296
4294967295,0,1,4294967295,3297
0,0,1,4294967295,3298
4294967295,0,0,0,3299
1,1,4294967295,0,3300
4294967295,1,1,4294967295,3301
4294967295,4294967295,4294967295,1,3302
4294967295,0,1,1,3303
1,1,1,4294967295,3304
4294967295,0,0,1,3305
0,0,1,1,3306
1,4294967295,1,1,3307
1,4294967295,4294967295,0,3308
0,1,0,4294967295,3309
0,1,0,0,3310
0,0,1,4294967295,3311
1,0,4294967295,4294967295,3312
1,4294967295,1,0,3313
4294967295,1,1,4294967295,3314
4294967295,1,0,0,3315
4294967295,1,0,0,3316
4294967295,4294967295,1,4294967295,3317
4294967295,1,4294967295,1,3318
4294967295,0,4294967295,1,3319
1,4294967295,4294967295,1,3320
0,1,1,1,3321
1,0,4294967295,1,3322
0,4294967295,0,1,3323
4294967295,4294967295,0,0,3324
0,4294967295,1,0,3325
1,0,0,0,3326
4294967295,4294967295,4294967295,1,3327
1,4294967295,0,0,3328
1,1,0,1,3329
4294967295,1,0,4294967295,3330
0,1,4294967295,1,3331
0,4294967295,1,0,3332
4294967295,1,0,1,3333
1,1,0,0,3334
0,1,0,0,3335
0,4294967295,4294967295,1,3336
1,4294967295,4294967295,4294967295,3337
0,1,4294967295,1,3338
1,1,1,0,3339
1,0,1,1,3340
0,1,1,4294967295,3341
1,0,1,4294967295,3342
0,1,0,0,3343
1,1,0,4294967295,3344
1,0,1,1,3345
0,1,4294967295,1,3346
1,4294967295,4294967295,1,3347
4294967295,0,1,1,3348
0,0,1,4294967295,3349
0,0,4294967295,4294967295,3350
4294967295,4294967295,4294967295,0,3351
4294967295,1,1,1,3352
1,4294967295,4294967295,0,3353
0,0,0,4294967295,3354
1,1,4294967295,4294967295,3355
1,1,4294967295,1,3356
0,0,0,1,3357
1,4294967295,4294967295,0,3358
0,4294967295,4294967295,4294967295,3359
4294967295,0,4294967295,1,3360
0,0,1,1,3361
0,0,0,0,3362
4294967295,4294967295,1,1,3363
4294967295,4294967295,4294967295,0,3364
1,0,4294967295,0,3365
0,1,4294967295,0,3366
1,4294967295,1,0,3367
0,1,1,1,3368
0,0,4294967295,4294967295,3369
4294967295,1,0,0,3370
1,0,1,1,3371
0,1,1,1,3372
0,1,0,1,3373
1,4294967295,0,0,3374
4294967295,1,4294967295,1,3375
0,1,0,4294967295,3376
4294967295,1,4294967295,1,3377
4294967295,1,4294967295,1,3378
4294967295,4294967295,1,0,3379
0,1,4294967295,1,3380
0,4294967295,0,1,3381
4294967295,0,0,4294967295,3382
4294967295,1,0,4294967295,3383
0,4294967295,4294967295,0,3384
0,4294967295,0,1,3385
0,4294967295,0,4294967295,3386
0,1,0,4294967295,3387
1,4294967295,1,0,3388
4294967295,0,0,1,3389
1,1,4294967295,0,3390
1,1,4294967295,1,3391
0,4294967295,0,0,3392
4294967295,4294967295,1,1,3393
0,4294967295,1,1,3394
0,1,4294967295,4294967295,3395
0,1,4294967295,1,3396
1,4294967295,1,1,3397
0,4294967295,1,1,3398
1,0,0,0,3399
1,4294967295,0,0,3400
4294967295,1,1,4294967295,3401
4294967295,1,1,1,3402
1,1,0,4294967295,3403
4294967295,4294967295,4294967295,4294967295,3404
4294967295,4294967295,1,0,3405
4294967295,0,0,1,3406
4294967295,1,1,0,3407
0,1,0,1,3408
4294967295,0,0,4294967295,3409
1,4294967295,1,0,3410
0,4294967295,0,0,3411
0,0,1,4294967295,3412
1,1,1,4294967295,3413
4294967295,4294967295,4294967295,1,3414
1,0,1,1,3415
0,4294967295,4294967295,4294967295,3416
1,0,4294967295,4294967295,3417
1,4294967295,4294967295,1,3418
1,0,4294967295,4294967295,3419
1,1,1,4294967295,3420
1,4294967295,1,0,3421
0,4294967295,1,1,3422
4294967295,0,0,1,3423
0,1,0,0,3424
4294967295,4294967295,4294967295,0,3425
0,1,0,1,3426
0,0,1,4294967295,3427
1,1,1,0,3428
1,0,4294967295,1,3429
4294967295,1,0,4294967295,3430
4294967295,0,0,4294967295,3431
4294967295,4294967295,1,4294967295,3432
4294967295,0,0,1,3433
4294967295,4294967295,0,0,3434
0,1,4294967295,1,3435
0,4294967295,0,0,3436
4294967295,0,1,1,3437
4294967295,4294967295,0,4294967295,3438
4294967295,0,0,4294967295,3439
0,1,0,1,3440
1,1,4294967295,1,3441
0,1,1,4294967295,3442
0,0,1,0,3443
1,4294967295,4294967295,1,3444
0,4294967295,4294967295,0,3445
1,1,0,4294967295,3446
1,0,4294967295,0,3447
4294967295,0,1,0,3448
0,4294967295,0,1,3449
4294967295,1,0,4294967295,3450
4294967295,1,4294967295,4294967295,3451
0,4294967295,0,1,3452
4294967295,1,1,4294967295,3453
1,0,4294967295,1,3454
1,4294967295,0,1,3455
4294967295,0,4294967295,4294967295,3456
1,1,4294967295,1,3457
4294967295,0,4294967295,4294967295,3458
1,1,1,1,3459
0,0,4294967295,4294967295,3460
4294967295,4294967295,1,4294967295,3461
4294967295,4294967295,4294967295,0,3462
4294967295,1,0,4294967295,3463
1,1,4294967295,1,3464
1,1,1,4294967295,3465
0,1,1,0,3466
4294967295,4294967295,0,0,3467
0,1,1,4294967295,3468
1,4294967295,1,0,3469
4294967295,0,0,1,3470
0,1,1,1,3471
4294967295,1,4294967295,0,3472
1,1,0,4294967295,3473
0,1,1,1,3474
4294967295,1,0,4294967295,3475
0,1,4294967295,4294967295,3476
1,0,0,4294967295,3477
1,4294967295,1,4294967295,3478
0,4294967295,1,0,3479
1,4294967295,0,4294967295,3480
4294967295,4294967295,0,1,3481
4294967295,1,4294967295,1,3482
1,1,1,1,3483
4294967295,0,1,1,3484
4294967295,0,1,0,3485
4294967295,4294967295,0,0,3486
4294967295,1,1,1,3487
0,0,0,4294967295,3488
0,4294967295,1,4294967295,3489
4294967295,0,4294967295,4294967295,3490
0,1,0,4294967295,3491
0,0,1,4294967295,3492
0,0,1,4294967295,3493
1,1,0,4294967295,3494
1,0,1,4294967295,3495
0,4294967295,0,1,3496
0,4294967295,0,4294967295,3497
1,1,1,4294967295,3498
1,1,4294967295,1,3499
0,0,0,0,3500
4294967295,1,0,4294967295,3501
4294967295,1,1,1,3502
0,1,0,0,3503
1,1,4294967295,4294967295,3504
0,0,0,1,3505
0,4294967295,4294967295,1,3506
4294967295,0,0,0,3507
0,1,0,1,3508
4294967295,4294967295,0,4294967295,3509
4294967295,1,4294967295,1,3510
0,0,1,4294967295,3511
4294967295,1,1,0,3512
1,1,1,1,3513
0,4294967295,4294967295,0,3514
0,0,4294967295,1,3515
1,1,4294967295,0,3516
0,4294967295,0,4294967295,3517
4294967295,4294967295,4294967295,1,3518
1,0,4294967295,0,3519
0,4294967295,4294967295,0,3520
1,4294967295,0,1,3521
1,1,4294967295,4294967295,3522
1,4294967295,1,4294967295,3523
4294967295,0,4294967295,0,3524
0,1,0,1,3525
1,4294967295,4294967295,0,3526
4294967295,0,4294967295,0,3527
4294967295,1,4294967295,0,3528
0,0,1,4294967295,3529
1,1,1,4294967295,3530
1,0,1,1,3531
4294967295,4294967295,0,4294967295,3532
4294967295,1,1,1,3533
4294967295,1,4294967295,0,3534
4294967295,1,1,1,3535
1,0,0,4294967295,3536
0,1,0,1,3537
4294967295,1,4294967295,4294967295,3538
4294967295,4294967295,1,0,3539
4294967295,4294967295,4294967295,4294967295,3540
4294967295,4294967295,4294967295,1,3541
0,1,0,1,3542
4294967295,4294967295,4294967295,0,3543
4294967295,1,1,1,3544
1,0,4294967295,4294967295,3545
1,1,1,0,3546
0,1,4294967295,0,3547
4294967295,1,0,1,3548
0,0,0,0,3549
0,4294967295,0,0,3550
1,1,4294967295,0,3551
0,0,0,1,3552
0,1,4294967295,0,3553
4294967295,4294967295,4294967295,1,3554
0,0,0,4294967295,3555
4294967295,1,0,0,3556
1,4294967295,4294967295,4294967295,3557
4294967295,1,0,4294967295,3558
4294967295,1,0,1,3559
0,1,1,4294967295,3560
0,0,1,1,3561
4294967295,0,0,0,3562
0,4294967295,0,1,3563
4294967295,4294967295,0,1,3564
4294967295,4294967295,0,0,3565
4294967295,1,1,1,3566
0,4294967295,4294967295,1,3567
1,4294967295,4294967295,4294967295,3568
1,4294967295,0,1,3569
0,0,1,4294967295,3570
4294967295,4294967295,0,4294967295,3571
0,4294967295,4294967295,4294967295,3572
0,4294967295,4294967295,0,3573
0,4294967295,0,1,3574
4294967295,4294967295,4294967295,4294967295,3575
4294967295,4294967295,1,4294967295,3576
0,1,1,1,3577
4294967295,0,4294967295,1,3578
1,1,4294967295,0,3579
0,1,1,1,3580
4294967295,1,4294967295,0,3581
0,4294967295,0,4294967295,3582
0,0,0,1,3583
1,1,1,1,3584
1,4294967295,4294967295,4294967295,3585
1,1,1,1,3586
0,0,4294967295,1,3587
0,1,4294967295,0,3588
4294967295,0,4294967295,4294967295,3589
1,1,0,1,3590
1,4294967295,0,0,3591
1,1,1,4294967295,3592
0,0,1,1,3593
4294967295,1,0,1,3594
1,4294967295,4294967295,0,3595
4294967295,1,0,0,3596
4294967295,1,0,1,3597
4294967295,0,1,0,3598
0,0,0,0,3599
0,0,4294967295,1,3600
1,1,0,1,3601
1,4294967295,4294967295,1,3602
4294967295,1,4294967295,4294967295,3603
0,1,4294967295,0,3604
1,4294967295,0,4294967295,3605
0,1,4294967295,1,3606
0,0,1,4294967295,3607
0,4294967295,0,0,3608
1,4294967295,1,1,3609
0,0,0,4294967295,3610
1,0,4294967295,1,3611
0,4294967295,4294967295,4294967295,3612
0,4294967295,4294967295,1,3613
4294967295,4294967295,4294967295,4294967295,3614
0,1,4294967295,4294967295,3615
4294967295,0,0,1,3616
1,0,4294967295,0,3617
1,0,0,4294967295,3618
0,1,0,1,3619
1,4294967295,1,1,3620
4294967295,0,4294967295,1,3621
4294967295,0,1,1,3622
4294967295,1,0,0,3623
4294967295,1,0,4294967295,3624
1,0,1,0,3625
1,0,0,1,3626
1,4294967295,1,1,3627
0,4294967295,1,0,3628
4294967295,4294967295,0,0,3629
0,1,1,4294967295,3630
4294967295,4294967295,1,1,3631
4294967295,0,4294967295,1,3632
0,4294967295,4294967295,4294967295,3633
1,1,4294967295,0,3634
0,4294967295,4294967295,1,3635
1,4294967295,1,1,3636
4294967295,0,1,1,3637
0,0,4294967295,4294967295,3638
4294967295,1,4294967295,4294967295,3639
1,4294967295,0,1,3640
4294967295,0,1,1,3641
0,1,4294967295,4294967295,3642
0,4294967295,0,1,3643
4294967295,0,0,0,3644
1,1,0,1,3645
4294967295,4294967295,0,0,3646
0,4294967295,4294967295,1,3647
4294967295,1,1,1,3648
0,4294967295,1,4294967295,3649
1,1,4294967295,1,3650
4294967295,4294967295,1,4294967295,3651
4294967295,0,4294967295,0,3652
4294967295,4294967295,4294967295,1,3653
0,4294967295,0,1,3654
1,1,1,1,3655
0,0,1,0,3656
1,4294967295,0,1,3657
4294967295,4294967295,1,1,3658
0,1,0,1,3659
4294967295,4294967295,4294967295,0,3660
4294967295,4294967295,0,4294967295,3661
4294967295,0,0,0,3662
0,0,0,4294967295,3663
1,4294967295,4294967295,1,3664
1,1,1,0,3665
0,1,1,0,3666
0,4294967295,0,0,3667
0,1,1,1,3668
4294967295,4294967295,0,1,3669
1,1,4294967295,1,3670
4294967295,4294967295,0,0,3671
0,1,1,1,3672
0,4294967295,1,1,3673
4294967295,0,0,1,3674
0,4294967295,0,4294967295,3675
4294967295,0,0,1,3676
0,0,4294967295,1,3677
1,4294967295,4294967295,0,3678
4294967295,0,4294967295,1,3679
1,0,4294967295,0,3680
0,4294967295,0,0,3681
1,0,0,0,3682
0,4294967295,4294967295,0,3683
1,1,0,0,3684
4294967295,1,1,4294967295,3685
4294967295,4294967295,1,4294967295,3686
1,4294967295,0,4294967295,3687
1,1,0,0,3688
4294967295,1,4294967295,0,3689
4294967295,4294967295,1,1,3690
1,4294967295,4294967295,1,3691
0,0,1,0,3692
0,1,1,0,3693
1,1,4294967295,4294967295,3694
1,1,0,0,3695
4294967295,1,0,4294967295,3696
1,0,4294967295,1,3697
0,0,0,0,3698
1,4294967295,4294967295,0,3699
1,4294967295,1,0,3700
4294967295,4294967295,1,4294967295,3701
1,4294967295,4294967295,1,3702
1,1,4294967295,4294967295,3703
1,1,1,0,3704
1,4294967295,4294967295,0,3705
0,0,4294967295,0,3706
1,1,0,4294967295,3707
1,4294967295,4294967295,4294967295,3708
1,0,1,0,3709
0,0,0,1,3710
0,1,0,1,3711
0,0,1,0,3712
0,1,1,1,3713
1,1,0,1,3714
0,1,1,1,3715
4294967295,1,0,0,3716
1,4294967295,1,4294967295,3717
1,4294967295,4294967295,1,3718
4294967295,4294967295,0,4294967295,3719
1,4294967295,4294967295,0,3720
1,0,4294967295,4294967295,3721
1,1,4294967295,1,3722
0,0,4294967295,1,3723
0,4294967295,4294967295,1,3724
1,4294967295,1,4294967295,3725
1,0,4294967295,1,3726
4294967295,4294967295,4294967295,4294967295,3727
0,4294967295,0,0,3728
4294967295,4294967295,1,0,3729
1,0,1,1,3730
1,0,1,1,3731
1,4294967295,0,0,3732
1,4294967295,4294967295,0,3733
0,4294967295,4294967295,1,3734
4294967295,1,1,4294967295,3735
0,1,0,4294967295,3736
0,4294967295,1,4294967295,3737
1,1,0,1,3738
1,1,0,1,3739
1,4294967295,4294967295,0,3740
4294967295,1,1,0,3741
0,0,1,0,3742
4294967295,0,4294967295,1,3743
4294967295,1,0,4294967295,3744
1,1,1,4294967295,3745
1,4294967295,1,1,3746
1,4294967295,0,4294967295,3747
0,1,0,4294967295,3748
0,1,0,1,3749
0,1,4294967295,1,3750
4294967295,0,0,0,3751
1,0,4294967295,0,3752
1,0,0,1,3753
4294967295,0,4294967295,0,3754
0,4294967295,1,0,3755
1,0,4294967295,4294967295,3756
1,4294967295,0,0,3757
1,0,0,1,3758
1,0,0,0,3759
0,4294967295,4294967295,4294967295,3760
0,1,0,1,3761
1,0,1,0,3762
0,1,0,1,3763
4294967295,1,4294967295,1,3764
0,0,1,1,3765
0,0,4294967295,1,3766
0,4294967295,1,1,3767
4294967295,0,1,0,3768
4294967295,4294967295,4294967295,1,3769
1,1,1,0,3770
0,0,4294967295,4294967295,3771
4294967295,1,4294967295,0,3772
0,0,1,0,3773
4294967295,1,1,0,3774
4294967295,0,1,1,3775
4294967295,4294967295,0,0,3776
4294967295,0,4294967295,0,3777
1,4294967295,4294967295,1,3778
1,0,1,4294967295,3779
1,0,0,4294967295,3780
0,4294967295,4294967295,4294967295,3781
1,0,1,1,3782
4294967295,4294967295,0,4294967295,3783
0,0,1,4294967295,3784
0,4294967295,4294967295,1,3785
1,1,0,4294967295,3786
4294967295,1,1,1,3787
4294967295,0,4294967295,1,3788
4294967295,0,0,1,3789
0,1,1,4294967295,3790
1,4294967295,4294967295,0,3791
1,4294967295,1,4294967295,3792
0,4294967295,1,1,3793
4294967295,4294967295,1,0,3794
0,0,4294967295,1,3795
1,4294967295,4294967295,1,3796
1,1,4294967295,1,3797
0,0,4294967295,0,3798
0,4294967295,0,0,3799
1,1,4294967295,1,3800
0,1,0,0,3801
0,4294967295,0,0,3802
1,4294967295,0,0,3803
4294967295,4294967295,1,0,3804
0,1,0,0,3805
1,4294967295,4294967295,4294967295,3806
0,1,4294967295,0,3807
4294967295,0,0,4294967295,3808
0,0,1,4294967295,3809
0,0,1,1,3810
0,0,0,0,3811
4294967295,4294967295,4294967295,4294967295,3812
1,1,1,0,3813
1,4294967295,0,1,3814
0,0,4294967295,1,3815
0,4294967295,4294967295,0,3816
4294967295,0,1,0,3817
4294967295,1,0,1,3818
0,4294967295,0,1,3819
1,0,1,0,3820
1,4294967295,1,1,3821
1,4294967295,1,0,3822
1,1,0,4294967295,3823
0,0,4294967295,0,3824
0,1,4294967295,4294967295,3825
1,1,1,0,3826
4294967295,0,1,4294967295,3827
1,0,0,4294967295,3828
4294967295,1,4294967295,1,3829
4294967295,4294967295,1,4294967295,3830
4294967295,1,0,0,3831
0,0,1,1,3832
1,0,1,1,3833
0,0,0,0,3834
4294967295,0,1,0,3835
0,1,1,0,3836
1,1,0,0,3837
4294967295,0,0,4294967295,3838
0,1,0,1,3839
1,0,0,1,3840
4294967295,4294967295,4294967295,0,3841
0,0,0,4294967295,3842
1,4294967295,4294967295,1,3843
1,4294967295,0,0,3844
0,1,1,4294967295,3845
4294967295,1,4294967295,4294967295,3846
1,0,0,1,3847
4294967295,0,1,4294967295,3848
4294967295,0,4294967295,1,3849
1,0,1,4294967295,3850
0,0,0,4294967295,3851
0,4294967295,0,0,3852
1,1,4294967295,1,3853
4294967295,0,0,4294967295,3854
1,1,1,1,3855
0,0,1,4294967295,3856
0,4294967295,4294967295,1,3857
0,4294967295,0,0,3858
4294967295,1,4294967295,0,3859
0,4294967295,4294967295,4294967295,3860
4294967295,1,0,1,3861
1,1,1,4294967295,3862
0,4294967295,4294967295,0,3863
0,4294967295,0,1,3864
1,4294967295,0,4294967295,3865
1,0,4294967295,4294967295,3866
1,4294967295,1,0,3867
1,4294967295,0,1,3868
0,0,4294967295,1,3869
1,0,0,1,3870
1,1,4294967295,0,3871
0,1,1,0,3872
4294967295,0,4294967295,0,3873
0,4294967295,1,1,3874
4294967295,0,0,4294967295,3875
1,4294967295,4294967295,4294967295,3876
1,4294967295,0,1,3877
0,1,1,0,3878
1,4294967295,4294967295,1,3879
4294967295,1,4294967295,0,3880
1,0,0,4294967295,3881
0,1,1,1,3882
4294967295,0,0,0,3883
1,4294967295,0,4294967295,3884
0,0,4294967295,1,3885
0,4294967295,1,1,3886
4294967295,4294967295,0,0,3887
1,0,1,0,3888
0,4294967295,0,0,3889
0,1,0,4294967295,3890
0,1,1,4294967295,3891
4294967295,1,0,4294967295,3892
0,0,0,4294967295,3893
4294967295,1,4294967295,4294967295,3894
0,0,0,1,3895
4294967295,0,4294967295,0,3896
0,1,4294967295,0,3897
1,1,0,4294967295,3898
1,1,0,1,3899
4294967295,0,4294967295,0,3900
4294967295,1,4294967295,0,3901
4294967295,1,4294967295,1,3902
1,0,4294967295,1,3903
0,4294967295,4294967295,0,3904
0,1,0,0,3905
4294967295,1,0,0,3906
0,1,4294967295,4294967295,3907
0,1,1,0,3908
0,0,4294967295,4294967295,3909
0,4294967295,4294967295,0,3910
1,4294967295,4294967295,0,3911
0,4294967295,4294967295,0,3912
1,4294967295,1,0,3913
0,1,0,1,3914
1,0,0,4294967295,3915
0,1,1,0,3916
0,1,0,1,3917
0,1,1,4294967295,3918
1,4294967295,4294967295,4294967295,3919
1,0,0,4294967295,3920
0,0,4294967295,0,3921
1,4294967295,0,1,3922
4294967295,0,4294967295,4294967295,3923
4294967295,1,1,1,3924
1,1,1,1,3925
1,1,1,0,3926
4294967295,1,0,4294967295,3927
4294967295,4294967295,0,0,3928
0,0,0,0,3929
0,1,4294967295,4294967295,3930
0,1,4294967295,1,3931
1,0,4294967295,0,3932
4294967295,1,1,1,3933
4294967295,1,0,0,3934
1,1,4294967295,1,3935
1,1,4294967295,4294967295,3936
0,0,4294967295,4294967295,3937
4294967295,0,1,4294967295,3938
1,4294967295,4294967295,4294967295,3939
4294967295,4294967295,1,0,3940
1,0,0,4294967295,3941
4294967295,0,1,0,3942
1,0,1,1,3943
1,0,1,1,3944
0,1,4294967295,0,3945
0,1,4294967295,1,3946
0,4294967295,0,4294967295,3947
0,4294967295,4294967295,4294967295,3948
0,1,0,0,3949
1,0,0,1,3950
4294967295,1,4294967295,1,3951
0,0,4294967295,1,3952
0,4294967295,1,1,3953
0,0,4294967295,0,3954
0,4294967295,0,4294967295,3955
0,0,0,4294967295,3956
1,1,1,0,3957
1,0,0,1,3958
1,1,0,0,3959
4294967295,1,4294967295,4294967295,3960
1,4294967295,1,0,3961
0,0,1,4294967295,3962
0,4294967295,0,1,3963
0,4294967295,0,1,3964
0,0,4294967295,0,3965
0,4294967295,4294967295,1,3966
1,4294967295,1,1,3967
0,4294967295,0,4294967295,3968
0,4294967295,4294967295,4294967295,3969
4294967295,1,1,0,3970
1,1,4294967295,0,3971
0,1,4294967295,4294967295,3972
1,0,4294967295,1,3973
1,0,0,1,3974
1,4294967295,0,0,3975
0,0,0,1,3976
1,0,4294967295,1,3977
0,0,4294967295,4294967295,3978
1,1,0,4294967295,3979
0,4294967295,0,4294967295,3980
4294967295,1,4294967295,1,3981
0,0,1,4294967295,3982
4294967295,4294967295,0,1,3983
1,4294967295,4294967295,0,3984
4294967295,1,1,1,3985
0,1,4294967295,0,3986
0,0,1,0,3987
4294967295,4294967295,0,1,3988
4294967295,1,1,1,3989
1,0,0,1,3990
0,4294967295,4294967295,4294967295,3991
0,0,0,4294967295,3992
4294967295,0,0,4294967295,3993
1,0,0,0,3994
1,4294967295,0,4294967295,3995
1,0,4294967295,4294967295,3996
1,4294967295,1,4294967295,3997
1,0,1,0,3998
0,1,4294967295,1,3999
1,4294967295,1,0,4000
0,1,4294967295,0,4001
0,0,4294967295,1,4002
0,4294967295,4294967295,0,4003
1,4294967295,0,4294967295,4004
1,4294967295,0,1,4005
1,0,0,4294967295,4006
0,0,1,1,4007
0,1,0,1,4008
1,0,0,4294967295,4009
0,1,1,4294967295,4010
0,1,0,0,4011
0,4294967295,4294967295,1,4012
4294967295,4294967295,4294967295,0,4013
0,0,4294967295,0,4014
4294967295,0,0,4294967295,4015
1,0,0,4294967295,4016
1,1,0,1,4017
0,0,4294967295,4294967295,4018
4294967295,1,1,1,4019
1,4294967295,0,0,4020
4294967295,1,4294967295,4294967295,4021
4294967295,4294967295,1,1,4022
1,0,1,4294967295,4023
0,0,0,4294967295,4024
0,1,4294967295,1,4025
4294967295,4294967295,4294967295,0,4026
1,1,0,1,4027
1,0,0,1,4028
4294967295,0,1,4294967295,4029
0,4294967295,0,1,4030
0,0,0,4294967295,4031
4294967295,4294967295,0,4294967295,4032
0,0,1,1,4033
1,4294967295,1,0,4034
4294967295,1,1,1,4035
0,0,4294967295,0,4036
1,1,0,4294967295,4037
0,4294967295,1,0,4038
1,4294967295,0,1,4039
0,0,0,1,4040
4294967295,1,4294967295,4294967295,4041
1,4294967295,1,0,4042
1,0,1,4294967295,4043
4294967295,4294967295,1,0,4044
0,0,1,1,4045
0,1,1,4294967295,4046
4294967295,0,1,4294967295,4047
0,0,0,1,4048
4294967295,0,1,1,4049
1,4294967295,0,1,4050
1,4294967295,1,1,4051
4294967295,4294967295,1,0,4052
1,0,0,4294967295,4053
0,0,4294967295,4294967295,4054
0,0,4294967295,0,4055
4294967295,1,4294967295,1,4056
4294967295,4294967295,0,1,4057
4294967295,4294967295,1,0,4058
4294967295,0,0,0,4059
1,4294967295,1,0,4060
0,0,4294967295,0,4061
1,1,0,4294967295,4062
1,4294967295,4294967295,1,4063
1,1,0,1,4064
1,0,0,0,4065
4294967295,4294967295,4294967295,0,4066
0,4294967295,0,1,4067
4294967295,4294967295,0,1,4068
0,1,0,4294967295,4069
4294967295,1,4294967295,1,4070
4294967295,0,4294967295,4294967295,4071
1,1,1,4294967295,4072
1,1,4294967295,1,4073
4294967295,0,0,4294967295,4074
1,0,4294967295,1,4075
1,0,0,0,4076
0,4294967295,0,0,4077
4294967295,0,1,4294967295,4078
1,0,0,0,4079
1,4294967295,4294967295,4294967295,4080
4294967295,4294967295,0,4294967295,4081
1,0,0,1,4082
4294967295,4294967295,0,0,4083
0,0,0,1,4084
4294967295,1,1,4294967295,4085
0,0,4294967295,0,4086
4294967295,1,1,4294967295,4087
0,1,0,0,4088
1,0,1,0,4089
4294967295,0,1,0,4090
0,4294967295,0,4294967295,4091
1,1,1,0,4092
1,1,1,4294967295,4093
0,1,4294967295,1,4094
4294967295,0,0,4294967295,4095
0,1,1,0,4096
0,4294967295,4294967295,1,4097
4294967295,0,0,0,4098
1,1,1,4294967295,4099
4294967295,0,1,0,4100
1,4294967295,4294967295,0,4101
0,0,0,0,4102
4294967295,0,1,0,4103
4294967295,1,1,0,4104
0,1,0,4294967295,4105
0,1,1,4294967295,4106
0,1,0,1,4107
4294967295,1,0,0,4108
0,0,4294967295,0,4109
0,0,1,4294967295,4110
0,0,1,0,4111
0,0,1,1,4112
0,0,1,0,4113
4294967295,1,4294967295,4294967295,4114
1,0,1,1,4115
4294967295,0,0,4294967295,4116
1,0,0,1,4117
4294967295,1,0,0,4118
1,4294967295,0,4294967295,4119
0,0,4294967295,0,4120
1,1,1,4294967295,4121
0,4294967295,0,4294967295,4122
0,1,1,0,4123
0,4294967295,0,4294967295,4124
4294967295,0,4294967295,0,4125
4294967295,1,1,4294967295,4126
0,4294967295,0,0,4127
0,0,1,4294967295,4128
0,0,0,0,4129
1,4294967295,0,0,4130
0,1,0,0,4131
0,0,0,1,4132
0,4294967295,4294967295,4294967295,4133
0,0,4294967295,4294967295,4134
1,1,1,0,4135
0,4294967295,1,1,4136
0,1,1,4294967295,4137
0,4294967295,1,0,4138
0,0,4294967295,1,4139
1,4294967295,0,1,4140
4294967295,0,4294967295,0,4141
1,0,4294967295,1,4142
1,0,4294967295,0,4143
4294967295,0,0,1,4144
1,0,0,4294967295,4145
1,0,0,1,4146
0,4294967295,1,4294967295,4147
0,1,0,1,4148
1,0,1,4294967295,4149
0,4294967295,1,4294967295,4150
4294967295,1,1,0,4151
4294967295,1,4294967295,4294967295,4152
0,0,4294967295,0,4153
0,1,4294967295,4294967295,4154
0,0,1,1,4155
0,0,4294967295,1,4156
1,4294967295,0,4294967295,4157
1,0,4294967295,1,4158
0,0,0,4294967295,4159
1,4294967295,0,4294967295,4160
1,4294967295,1,0,4161
4294967295,1,4294967295,4294967295,4162
1,1,0,1,4163
1,0,0,4294967295,4164
4294967295,0,4294967295,1,4165
4294967295,1,4294967295,1,4166
4294967295,4294967295,4294967295,0,4167
4294967295,4294967295,0,4294967295,4168
0,1,1,0,4169
1,0,4294967295,0,4170
1,4294967295,4294967295,1,4171
1,4294967295,4294967295,0,4172
1,1,1,0,4173
1,4294967295,1,1,4174
0,0,4294967295,0,4175
