1,1,4294967295,4294967295,2990
1,0,0,0,2991
4294967295,1,4294967295,1,2992
4294967295,1,0,1,2993
4294967295,0,0,4294967295,2994
1,1,4294967295,0,2995
4294967295,4294967295,1,1,2996
1,0,0,0,2997
4294967295,1,0,1,2998
1,4294967295,0,0,2999
0,1,4294967295,4294967295,3000
0,0,1,1,3001
1,0,0,4294967295,3002
4294967295,4294967295,0,4294967295,3003
4294967295,4294967295,0,0,3004
1,0,1,1,3005
4294967295,4294967295,0,4294967295,3006
1,1,0,1,3007
0,0,1,1,3008
1,4294967295,1,1,3009
1,0,1,1,3010
1,0,4294967295,1,3011
0,1,0,4294967295,3012
1,1,1,0,3013
0,1,1,0,3014
0,4294967295,0,4294967295,3015
1,1,4294967295,1,3016
0,4294967295,0,1,3017
0,4294967295,0,0,3018
4294967295,0,1,0,3019
4294967295,0,1,0,3020
4294967295,1,0,0,3021
4294967295,0,1,4294967295,3022
1,4294967295,4294967295,0,3023
0,4294967295,0,1,3024
4294967295,4294967295,0,4294967295,3025
0,0,4294967295,1,3026
1,4294967295,4294967295,4294967295,3027
1,4294967295,4294967295,4294967295,3028
1,0,4294967295,4294967295,3029
1,4294967295,4294967295,1,3030
4294967295,0,4294967295,0,3031
0,0,4294967295,0,3032
4294967295,1,4294967295,1,3033
1,1,4294967295,0,3034
0,4294967295,4294967295,4294967295,3035
0,0,0,4294967295,3036
0,0,1,1,3037
4294967295,1,1,4294967295,3038
4294967295,4294967295,1,1,3039
0,0,0,1,3040
4294967295,1,0,1,3041
0,0,1,0,3042
0,1,0,1,3043
0,4294967295,4294967295,1,3044
4294967295,1,4294967295,1,3045
0,4294967295,0,1,3046
1,4294967295,1,0,3047
4294967295,1,4294967295,1,3048
0,0,1,1,3049
4294967295,4294967295,0,1,3050
4294967295,1,0,4294967295,3051
4294967295,0,1,0,3052
1,1,4294967295,0,3053
4294967295,4294967295,4294967295,4294967295,3054
4294967295,4294967295,0,0,3055
0,4294967295,4294967295,0,3056
4294967295,4294967295,4294967295,1,3057
0,1,0,0,3058
0,1,1,0,3059
4294967295,4294967295,0,1,3060
0,1,1,0,3061
0,1,4294967295,4294967295,3062
0,4294967295,4294967295,4294967295,3063
1,4294967295,4294967295,0,3064
1,1,1,4294967295,3065
4294967295,1,1,0,3066
1,0,4294967295,0,3067
1,0,4294967295,1,3068
1,0,4294967295,0,3069
1,1,4294967295,1,3070
1,4294967295,0,1,3071
1,0,1,4294967295,3072
0,1,0,4294967295,3073
0,1,0,0,3074
1,0,1,4294967295,3075
4294967295,1,0,1,3076
0,4294967295,1,4294967295,3077
4294967295,0,0,0,3078
4294967295,1,4294967295,1,3079
1,4294967295,0,4294967295,3080
0,0,1,1,3081
1,4294967295,4294967295,0,3082
1,4294967295,1,1,3083
0,4294967295,4294967295,0,3084
0,1,0,0,3085
1,0,4294967295,4294967295,3086
0,1,0,1,3087
0,1,0,4294967295,3088
1,1,0,4294967295,3089
4294967295,4294967295,0,0,3090
1,1,0,0,3091
0,4294967295,0,0,3092
0,4294967295,0,4294967295,3093
1,1,4294967295,4294967295,3094
1,0,0,0,3095
1,0,0,0,3096
1,1,0,1,3097
1,0,1,4294967295,3098
4294967295,1,0,0,3099
1,4294967295,0,1,3100
1,4294967295,4294967295,4294967295,3101
0,0,4294967295,1,3102
1,4294967295,4294967295,4294967295,3103
0,1,1,0,3104
4294967295,1,0,4294967295,3105
4294967295,1,0,0,3106
1,4294967295,4294967295,4294967295,3107
4294967295,0,4294967295,0,3108
4294967295,1,1,1,3109
0,0,0,0,3110
1,4294967295,4294967295,0,3111
0,1,1,1,3112
0,4294967295,0,1,3113
4294967295,1,4294967295,4294967295,3114
1,0,1,0,3115
0,0,4294967295,1,3116
0,4294967295,1,1,3117
1,1,1,0,3118
0,1,1,4294967295,3119
1,1,1,1,3120
0,1,1,0,3121
4294967295,1,1,4294967295,3122
0,0,1,1,3123
4294967295,0,0,4294967295,3124
0,4294967295,4294967295,1,3125
1,4294967295,4294967295,1,3126
4294967295,0,0,1,3127
4294967295,1,0,0,3128
0,0,4294967295,0,3129
0,4294967295,4294967295,1,3130
0,4294967295,4294967295,1,3131
1,1,1,4294967295,3132
4294967295,1,4294967295,4294967295,3133
1,4294967295,4294967295,4294967295,3134
1,1,1,4294967295,3135
1,1,4294967295,1,3136
0,0,1,1,3137
4294967295,4294967295,4294967295,4294967295,3138
1,4294967295,4294967295,0,3139
0,0,1,4294967295,3140
1,1,0,1,3141
0,1,4294967295,0,3142
1,0,0,1,3143
4294967295,4294967295,0,1,3144
4294967295,0,1,4294967295,3145
1,4294967295,1,0,3146
4294967295,0,0,4294967295,3147
1,0,0,4294967295,3148
4294967295,1,4294967295,1,3149
0,1,0,4294967295,3150
4294967295,4294967295,1,0,3151
1,4294967295,1,0,3152
1,0,0,4294967295,3153
4294967295,1,0,1,3154
1,0,1,1,3155
4294967295,1,0,1,3156
1,4294967295,0,1,3157
4294967295,0,4294967295,4294967295,3158
0,4294967295,0,4294967295,3159
4294967295,4294967295,4294967295,4294967295,3160
4294967295,0,1,0,3161
4294967295,0,1,0,3162
4294967295,0,4294967295,4294967295,3163
0,1,4294967295,1,3164
4294967295,0,4294967295,1,3165
4294967295,4294967295,4294967295,4294967295,3166
0,0,4294967295,1,3167
4294967295,1,4294967295,4294967295,3168
1,1,4294967295,4294967295,3169
4294967295,4294967295,4294967295,1,3170
0,1,4294967295,0,3171
0,1,1,1,3172
4294967295,4294967295,1,0,3173
0,4294967295,1,1,3174
0,4294967295,1,0,3175
1,0,4294967295,4294967295,3176
0,0,0,1,3177
1,4294967295,0,0,3178
1,4294967295,0,0,3179
0,4294967295,1,4294967295,3180
4294967295,4294967295,4294967295,1,3181
4294967295,4294967295,1,4294967295,3182
1,0,4294967295,0,3183
4294967295,0,4294967295,1,3184
1,4294967295,4294967295,4294967295,3185
1,1,0,4294967295,3186
1,0,1,4294967295,3187
4294967295,0,1,4294967295,3188
1,1,0,1,3189
4294967295,4294967295,0,1,3190
4294967295,1,4294967295,1,3191
0,0,1,1,3192
1,0,4294967295,0,3193
1,0,0,4294967295,3194
4294967295,1,1,1,3195
4294967295,0,1,1,3196
1,4294967295,4294967295,1,3197
4294967295,1,0,0,3198
1,1,1,1,3199
1,4294967295,1,0,3200
4294967295,0,4294967295,1,3201
0,1,0,1,3202
1,0,4294967295,0,3203
4294967295,0,0,4294967295,3204
4294967295,1,4294967295,1,3205
4294967295,0,0,0,3206
0,4294967295,4294967295,1,3207
0,0,0,1,3208
4294967295,1,0,4294967295,3209
0,4294967295,4294967295,1,3210
1,4294967295,1,4294967295,3211
1,1,0,1,3212
1,1,1,1,3213
4294967295,4294967295,1,0,3214
4294967295,0,1,0,3215
0,4294967295,1,1,3216
1,1,1,1,3217
0,0,0,4294967295,3218
1,1,4294967295,0,3219
0,4294967295,4294967295,4294967295,3220
0,1,0,4294967295,3221
4294967295,4294967295,0,1,3222
1,1,1,4294967295,3223
1,4294967295,0,1,3224
0,0,4294967295,4294967295,3225
1,0,0,0,3226
1,4294967295,1,4294967295,3227
0,0,0,0,3228
0,0,1,4294967295,3229
1,0,1,4294967295,3230
4294967295,1,0,4294967295,3231
4294967295,1,4294967295,1,3232
4294967295,1,0,0,3233
4294967295,4294967295,4294967295,0,3234
1,0,1,1,3235
4294967295,0,0,4294967295,3236
0,1,1,4294967295,3237
1,4294967295,1,0,3238
1,0,1,0,3239
0,4294967295,0,4294967295,3240
1,1,1,4294967295,3241
0,1,1,1,3242
4294967295,0,4294967295,4294967295,3243
4294967295,0,4294967295,0,3244
1,1,0,4294967295,3245
1,1,0,4294967295,3246
1,0,4294967295,0,3247
4294967295,1,4294967295,1,3248
1,4294967295,4294967295,0,3249
0,0,4294967295,1,3250
1,4294967295,0,0,3251
4294967295,4294967295,4294967295,0,3252
4294967295,0,1,4294967295,3253
1,4294967295,4294967295,1,3254
4294967295,4294967295,1,1,3255
1,0,0,1,3256
4294967295,0,0,1,3257
1,1,0,1,3258
4294967295,4294967295,1,4294967295,3259
1,4294967295,4294967295,1,3260
4294967295,0,1,1,3261
1,1,4294967295,1,3262
0,1,0,0,3263
0,0,0,4294967295,3264
1,0,4294967295,4294967295,3265
4294967295,4294967295,4294967295,4294967295,3266
4294967295,0,0,1,3267
0,0,4294967295,1,3268
0,1,1,1,3269
4294967295,4294967295,4294967295,4294967295,3270
1,0,1,0,3271
4294967295,0,1,0,3272
1,1,0,1,3273
1,1,1,4294967295,3274
1,1,4294967295,1,3275
1,1,0,4294967295,3276
1,0,1,0,3277
4294967295,4294967295,4294967295,0,3278
0,1,4294967295,4294967295,3279
1,4294967295,4294967295,1,3280
1,1,1,0,3281
0,1,4294967295,1,3282
1,1,4294967295,1,3283
4294967295,4294967295,1,4294967295,3284
0,1,1,0,3285
0,1,4294967295,0,3286
4294967295,4294967295,0,1,3287
0,4294967295,4294967295,4294967295,3288
4294967295,4294967295,0,4294967295,3289
0,1,0,4294967295,3290
1,0,0,1,3291
1,0,0,4294967295,3292
0,1,4294967295,1,3293
0,1,1,0,3294
4294967295,4294967295,0,1,3295
0,0,1,1,3296
1,0,1,4294967295,3297
4294967295,0,1,4294967295,3298
0,1,4294967295,4294967295,3299
0,4294967295,1,4294967295,3300
1,1,0,0,3301
1,1,1,4294967295,3302
0,4294967295,0,1,3303
4294967295,0,0,0,3304
4294967295,4294967295,1,4294967295,3305
4294967295,0,1,4294967295,3306
4294967295,4294967295,1,0,3307
0,1,4294967295,1,3308
0,4294967295,1,4294967295,3309
0,0,4294967295,1,3310
0,1,1,1,3311
4294967295,4294967295,1,0,3312
0,4294967295,4294967295,4294967295,3313
1,4294967295,1,0,3314
1,0,1,1,3315
1,4294967295,4294967295,1,3316
1,0,4294967295,4294967295,3317
4294967295,4294967295,1,1,3318
0,4294967295,4294967295,4294967295,3319
0,4294967295,1,0,3320
0,4294967295,1,0,3321
0,0,4294967295,0,3322
1,4294967295,0,1,3323
4294967295,4294967295,0,4294967295,3324
4294967295,1,4294967295,4294967295,3325
1,4294967295,1,4294967295,3326
1,4294967295,4294967295,1,3327
1,1,0,4294967295,3328
0,1,0,0,3329
4294967295,4294967295,1,4294967295,3330
4294967295,0,0,4294967295,3331
4294967295,1,1,1,3332
1,0,1,0,3333
4294967295,4294967295,4294967295,4294967295,3334
1,0,1,0,3335
1,4294967295,1,1,3336
4294967295,0,1,4294967295,3337
1,4294967295,0,1,3338
0,4294967295,1,1,3339
4294967295,1,1,0,3340
0,4294967295,1,0,3341
1,0,1,4294967295,3342
0,4294967295,4294967295,1,3343
4294967295,0,4294967295,0,3344
0,1,1,0,3345
4294967295,0,1,1,3346
0,0,0,1,3347
4294967295,1,4294967295,4294967295,3348
4294967295,4294967295,4294967295,4294967295,3349
4294967295,4294967295,1,0,3350
1,1,1,0,3351
4294967295,4294967295,0,1,3352
0,4294967295,4294967295,0,3353
0,1,1,0,3354
1,0,4294967295,1,3355
0,1,0,0,3356
4294967295,0,4294967295,0,3357
4294967295,1,4294967295,1,3358
1,1,0,4294967295,3359
1,0,1,0,3360
0,0,0,4294967295,3361
0,4294967295,4294967295,1,3362
4294967295,0,4294967295,0,3363
1,0,4294967295,0,3364
1,4294967295,0,0,3365
1,1,4294967295,0,3366
1,1,4294967295,0,3367
1,0,1,4294967295,3368
0,0,4294967295,0,3369
4294967295,0,0,1,3370
4294967295,0,0,4294967295,3371
1,4294967295,0,1,3372
1,0,4294967295,4294967295,3373
4294967295,4294967295,0,0,3374
4294967295,1,4294967295,1,3375
4294967295,4294967295,0,4294967295,3376
4294967295,4294967295,0,4294967295,3377
4294967295,0,4294967295,1,3378
0,0,4294967295,4294967295,3379
4294967295,0,4294967295,1,3380
1,1,4294967295,1,3381
4294967295,4294967295,4294967295,0,3382
1,0,1,4294967295,3383
4294967295,4294967295,0,1,3384
0,4294967295,1,0,3385
1,0,4294967295,1,3386
4294967295,0,1,4294967295,3387
1,0,1,0,3388
0,0,4294967295,1,3389
0,4294967295,4294967295,0,3390
1,1,1,4294967295,3391
1,0,1,0,3392
1,4294967295,1,4294967295,3393
0,0,4294967295,1,3394
0,0,0,0,3395
1,1,4294967295,0,3396
0,0,1,4294967295,3397
1,0,4294967295,1,3398
0,0,0,0,3399
1,1,4294967295,0,3400
4294967295,0,4294967295,0,3401
4294967295,1,0,0,3402
4294967295,1,0,0,3403
4294967295,0,0,4294967295,3404
4294967295,0,0,0,3405
1,0,0,1,3406
4294967295,4294967295,1,1,3407
0,4294967295,4294967295,4294967295,3408
4294967295,0,0,1,3409
0,0,0,0,3410
0,4294967295,4294967295,0,3411
1,1,1,1,3412
4294967295,0,0,1,3413
1,4294967295,1,4294967295,3414
1,4294967295,4294967295,1,3415
1,4294967295,1,4294967295,3416
4294967295,1,4294967295,1,3417
0,4294967295,0,1,3418
0,4294967295,4294967295,1,3419
0,0,0,1,3420
1,1,1,0,3421
1,0,1,4294967295,3422
0,4294967295,0,4294967295,3423
0,1,0,4294967295,3424
1,0,1,0,3425
0,0,1,0,3426
1,0,1,1,3427
4294967295,1,1,4294967295,3428
0,1,1,0,3429
1,1,0,1,3430
1,0,0,1,3431
0,1,4294967295,0,3432
4294967295,4294967295,0,0,3433
0,1,4294967295,0,3434
1,4294967295,0,0,3435
0,4294967295,1,1,3436
4294967295,1,4294967295,1,3437
0,4294967295,4294967295,0,3438
1,1,1,1,3439
0,4294967295,1,0,3440
4294967295,1,4294967295,1,3441
4294967295,1,0,0,3442
0,4294967295,0,4294967295,3443
0,1,0,1,3444
4294967295,0,4294967295,4294967295,3445
4294967295,0,4294967295,4294967295,3446
4294967295,4294967295,4294967295,4294967295,3447
4294967295,0,4294967295,4294967295,3448
4294967295,0,1,4294967295,3449
1,1,0,4294967295,3450
0,0,4294967295,4294967295,3451
0,4294967295,1,0,3452
0,0,4294967295,4294967295,3453
0,4294967295,4294967295,4294967295,3454
0,4294967295,4294967295,4294967295,3455
4294967295,4294967295,1,1,3456
1,4294967295,0,4294967295,3457
1,1,0,1,3458
0,4294967295,4294967295,0,3459
0,1,4294967295,1,3460
1,0,4294967295,4294967295,3461
1,0,4294967295,0,3462
0,0,0,4294967295,3463
0,0,4294967295,4294967295,3464
1,0,1,1,3465
0,0,1,4294967295,3466
0,4294967295,0,4294967295,3467
1,0,0,1,3468
4294967295,4294967295,1,4294967295,3469
1,4294967295,4294967295,1,3470
4294967295,4294967295,1,0,3471
1,1,0,4294967295,3472
1,4294967295,0,4294967295,3473
1,4294967295,0,0,3474
1,0,4294967295,0,3475
4294967295,4294967295,0,4294967295,3476
4294967295,4294967295,1,4294967295,3477
1,0,4294967295,0,3478
0,1,1,1,3479
4294967295,1,0,1,3480
1,1,1,4294967295,3481
1,0,4294967295,4294967295,3482
0,1,0,1,3483
0,1,4294967295,1,3484
4294967295,1,0,0,3485
0,0,4294967295,0,3486
0,0,4294967295,0,3487
1,0,1,4294967295,3488
4294967295,4294967295,4294967295,1,3489
4294967295,1,4294967295,4294967295,3490
1,0,1,0,3491
0,1,4294967295,1,3492
1,1,1,0,3493
1,0,0,4294967295,3494
0,0,4294967295,1,3495
1,1,0,0,3496
4294967295,1,4294967295,1,3497
0,0,1,1,3498
0,0,1,0,3499
4294967295,1,1,1,3500
4294967295,1,0,1,3501
1,0,1,0,3502
1,0,0,0,3503
1,4294967295,4294967295,1,3504
4294967295,4294967295,0,0,3505
0,0,1,4294967295,3506
4294967295,0,4294967295,1,3507
4294967295,4294967295,0,4294967295,3508
0,4294967295,4294967295,0,3509
1,0,4294967295,4294967295,3510
1,4294967295,4294967295,0,3511
4294967295,0,4294967295,1,3512
4294967295,0,4294967295,4294967295,3513
0,0,0,0,3514
4294967295,1,0,1,3515
4294967295,4294967295,1,0,3516
0,4294967295,4294967295,4294967295,3517
1,0,1,4294967295,3518
0,4294967295,4294967295,1,3519
1,4294967295,0,1,3520
1,4294967295,0,0,3521
4294967295,1,1,1,3522
4294967295,1,4294967295,0,3523
4294967295,1,0,4294967295,3524
1,0,4294967295,1,3525
0,0,4294967295,1,3526
0,1,4294967295,4294967295,3527
4294967295,4294967295,0,1,3528
1,4294967295,4294967295,1,3529
0,1,0,4294967295,3530
0,4294967295,4294967295,0,3531
0,1,4294967295,4294967295,3532
0,1,1,0,3533
4294967295,0,4294967295,0,3534
0,0,0,4294967295,3535
0,1,0,4294967295,3536
4294967295,0,1,1,3537
1,0,0,4294967295,3538
1,0,0,0,3539
4294967295,0,4294967295,1,3540
4294967295,4294967295,0,0,3541
0,4294967295,4294967295,1,3542
0,0,0,1,3543
1,1,0,0,3544
1,4294967295,1,4294967295,3545
0,1,1,1,3546
4294967295,1,4294967295,1,3547
4294967295,0,4294967295,0,3548
4294967295,1,0,0,3549
4294967295,4294967295,0,4294967295,3550
1,4294967295,0,4294967295,3551
4294967295,1,0,1,3552
1,1,0,1,3553
0,4294967295,1,1,3554
0,4294967295,1,1,3555
0,4294967295,1,0,3556
0,0,4294967295,4294967295,3557
0,1,4294967295,1,3558
0,4294967295,1,0,3559
1,0,1,1,3560
1,4294967295,0,4294967295,3561
0,4294967295,4294967295,0,3562
1,4294967295,1,1,3563
1,0,1,1,3564
4294967295,1,1,0,3565
0,1,0,1,3566
1,0,4294967295,4294967295,3567
4294967295,1,4294967295,0,3568
1,4294967295,0,4294967295,3569
1,0,4294967295,1,3570
4294967295,0,0,4294967295,3571
0,0,0,0,3572
0,0,4294967295,4294967295,3573
1,0,1,0,3574
0,0,0,1,3575
4294967295,1,4294967295,1,3576
0,4294967295,0,1,3577
4294967295,1,1,0,3578
0,1,1,0,3579
4294967295,4294967295,1,0,3580
4294967295,1,0,0,3581
4294967295,1,0,0,3582
0,4294967295,0,4294967295,3583
1,1,1,4294967295,3584
4294967295,4294967295,1,0,3585
0,0,4294967295,4294967295,3586
0,4294967295,1,0,3587
0,0,4294967295,1,3588
0,4294967295,1,1,3589
1,0,0,0,3590
0,0,4294967295,1,3591
1,0,0,4294967295,3592
1,0,0,1,3593
4294967295,4294967295,1,0,3594
4294967295,1,0,4294967295,3595
0,0,4294967295,1,3596
4294967295,1,4294967295,4294967295,3597
0,4294967295,1,4294967295,3598
4294967295,0,1,1,3599
1,4294967295,1,1,3600
0,4294967295,1,0,3601
0,0,1,1,3602
4294967295,1,0,0,3603
0,1,0,4294967295,3604
0,0,0,0,3605
0,1,1,1,3606
4294967295,1,1,4294967295,3607
1,4294967295,0,4294967295,3608
0,1,0,4294967295,3609
1,4294967295,1,0,3610
1,4294967295,0,1,3611
0,0,0,4294967295,3612
0,0,4294967295,4294967295,3613
0,0,1,4294967295,3614
0,1,1,0,3615
0,1,1,0,3616
0,0,1,4294967295,3617
4294967295,4294967295,4294967295,1,3618
1,0,0,4294967295,3619
1,4294967295,0,4294967295,3620
4294967295,0,4294967295,0,3621
1,4294967295,4294967295,0,3622
4294967295,4294967295,4294967295,1,3623
1,0,4294967295,0,3624
1,4294967295,1,0,3625
4294967295,1,1,0,3626
1,1,4294967295,1,3627
1,0,1,0,3628
0,4294967295,4294967295,1,3629
1,1,4294967295,0,3630
0,0,1,4294967295,3631
0,0,0,4294967295,3632
0,1,4294967295,0,3633
0,4294967295,0,0,3634
0,0,1,0,3635
1,1,1,1,3636
0,4294967295,4294967295,4294967295,3637
0,0,4294967295,0,3638
1,0,4294967295,1,3639
1,4294967295,4294967295,1,3640
4294967295,0,4294967295,4294967295,3641
1,0,0,0,3642
4294967295,1,0,1,3643
4294967295,1,4294967295,1,3644
0,0,0,1,3645
0,4294967295,1,1,3646
0,1,4294967295,4294967295,3647
1,0,4294967295,4294967295,3648
4294967295,4294967295,1,0,3649
4294967295,4294967295,4294967295,0,3650
4294967295,4294967295,4294967295,0,3651
1,0,4294967295,4294967295,3652
4294967295,0,4294967295,0,3653
1,4294967295,0,1,3654
1,1,4294967295,1,3655
0,4294967295,1,4294967295,3656
1,4294967295,4294967295,1,3657
4294967295,4294967295,0,1,3658
4294967295,1,1,1,3659
1,0,4294967295,1,3660
4294967295,0,0,4294967295,3661
1,4294967295,1,1,3662
1,4294967295,1,1,3663
1,4294967295,1,0,3664
4294967295,0,1,1,3665
1,0,4294967295,4294967295,3666
4294967295,1,4294967295,1,3667
0,4294967295,4294967295,1,3668
1,0,1,0,3669
1,1,4294967295,1,3670
1,0,4294967295,0,3671
0,4294967295,0,1,3672
0,1,1,1,3673
4294967295,0,0,1,3674
4294967295,1,4294967295,1,3675
4294967295,4294967295,1,4294967295,3676
4294967295,1,4294967295,0,3677
1,0,1,4294967295,3678
0,0,1,1,3679
0,4294967295,0,1,3680
1,4294967295,1,1,3681
4294967295,0,1,0,3682
1,4294967295,1,0,3683
4294967295,4294967295,4294967295,4294967295,3684
0,0,1,1,3685
1,4294967295,4294967295,0,3686
1,1,0,4294967295,3687
1,1,4294967295,4294967295,3688
0,1,4294967295,4294967295,3689
1,4294967295,1,0,3690
1,4294967295,4294967295,0,3691
1,4294967295,0,1,3692
1,4294967295,1,0,3693
4294967295,1,4294967295,4294967295,3694
0,0,4294967295,4294967295,3695
1,4294967295,1,1,3696
1,1,0,1,3697
1,1,1,0,3698
0,4294967295,1,4294967295,3699
4294967295,0,1,0,3700
0,1,1,1,3701
0,0,1,0,3702
1,4294967295,4294967295,4294967295,3703
0,1,1,4294967295,3704
4294967295,0,1,0,3705
0,0,0,1,3706
1,1,0,4294967295,3707
0,1,4294967295,1,3708
4294967295,0,0,1,3709
0,4294967295,1,1,3710
4294967295,0,0,1,3711
4294967295,1,0,4294967295,3712
0,1,4294967295,1,3713
4294967295,0,4294967295,4294967295,3714
1,0,1,4294967295,3715
4294967295,1,0,4294967295,3716
0,1,4294967295,0,3717
0,4294967295,1,1,3718
0,4294967295,1,0,3719
0,0,0,4294967295,3720
0,4294967295,1,0,3721
4294967295,1,0,1,3722
1,1,1,1,3723
0,0,4294967295,0,3724
1,0,1,0,3725
4294967295,1,0,1,3726
1,1,0,4294967295,3727
0,1,1,0,3728
0,1,1,0,3729
4294967295,0,1,4294967295,3730
0,0,1,4294967295,3731
4294967295,1,1,1,3732
1,4294967295,1,4294967295,3733
1,4294967295,0,0,3734
4294967295,4294967295,0,1,3735
0,4294967295,4294967295,0,3736
0,0,1,1,3737
0,4294967295,0,4294967295,3738
1,0,0,0,3739
4294967295,4294967295,1,4294967295,3740
4294967295,4294967295,0,0,3741
4294967295,4294967295,1,1,3742
0,4294967295,0,4294967295,3743
0,1,1,0,3744
4294967295,4294967295,4294967295,4294967295,3745
4294967295,0,0,4294967295,3746
1,1,1,1,3747
1,1,1,0,3748
4294967295,4294967295,1,1,3749
4294967295,4294967295,1,0,3750
1,4294967295,0,4294967295,3751
0,4294967295,4294967295,1,3752
1,0,1,0,3753
0,1,4294967295,4294967295,3754
4294967295,4294967295,0,0,3755
0,1,4294967295,1,3756
1,4294967295,0,0,3757
4294967295,0,0,0,3758
4294967295,0,1,1,3759
4294967295,4294967295,0,0,3760
1,0,0,4294967295,3761
4294967295,4294967295,4294967295,0,3762
1,1,1,4294967295,3763
1,4294967295,4294967295,0,3764
4294967295,4294967295,1,4294967295,3765
4294967295,0,4294967295,0,3766
1,1,4294967295,1,3767
0,0,1,0,3768
1,0,0,0,3769
1,1,4294967295,4294967295,3770
0,1,4294967295,4294967295,3771
4294967295,0,4294967295,1,3772
4294967295,0,1,0,3773
4294967295,0,4294967295,1,3774
4294967295,4294967295,4294967295,0,3775
4294967295,4294967295,4294967295,0,3776
0,4294967295,1,0,3777
0,0,0,0,3778
4294967295,4294967295,0,1,3779
1,4294967295,4294967295,4294967295,3780
1,0,4294967295,4294967295,3781
4294967295,4294967295,1,1,3782
0,4294967295,1,1,3783
4294967295,1,1,4294967295,3784
0,4294967295,0,0,3785
4294967295,1,1,0,3786
4294967295,0,1,0,3787
1,4294967295,0,0,3788
0,0,1,4294967295,3789
4294967295,4294967295,4294967295,0,3790
1,1,4294967295,1,3791
4294967295,0,4294967295,4294967295,3792
1,1,0,0,3793
0,4294967295,1,0,3794
0,1,0,4294967295,3795
4294967295,4294967295,0,0,3796
1,4294967295,0,1,3797
1,0,4294967295,1,3798
4294967295,1,0,1,3799
1,4294967295,4294967295,1,3800
0,0,1,0,3801
4294967295,0,0,1,3802
0,4294967295,4294967295,0,3803
4294967295,4294967295,4294967295,1,3804
0,0,1,1,3805
0,0,4294967295,0,3806
4294967295,0,0,1,3807
0,1,4294967295,1,3808
0,0,1,1,3809
4294967295,1,0,0,3810
4294967295,0,0,1,3811
1,0,4294967295,1,3812
0,1,1,1,3813
1,0,0,4294967295,3814
0,4294967295,1,4294967295,3815
1,0,0,4294967295,3816
0,1,4294967295,4294967295,3817
0,4294967295,4294967295,0,3818
1,0,1,0,3819
1,0,1,0,3820
4294967295,1,0,1,3821
0,1,0,0,3822
0,1,4294967295,4294967295,3823
4294967295,1,1,4294967295,3824
4294967295,4294967295,4294967295,4294967295,3825
1,0,1,4294967295,3826
0,4294967295,4294967295,1,3827
1,4294967295,1,4294967295,3828
4294967295,0,0,0,3829
4294967295,4294967295,0,4294967295,3830
1,4294967295,0,4294967295,3831
4294967295,1,4294967295,0,3832
1,0,0,4294967295,3833
4294967295,1,0,4294967295,3834
0,4294967295,1,4294967295,3835
4294967295,1,4294967295,1,3836
0,0,4294967295,1,3837
4294967295,1,4294967295,4294967295,3838
4294967295,4294967295,0,4294967295,3839
1,4294967295,4294967295,1,3840
1,0,0,1,3841
4294967295,4294967295,1,1,3842
1,0,0,4294967295,3843
4294967295,0,0,4294967295,3844
1,1,4294967295,0,3845
1,1,0,0,3846
1,1,1,1,3847
4294967295,4294967295,4294967295,4294967295,3848
1,4294967295,0,4294967295,3849
4294967295,4294967295,1,0,3850
